,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.7207613,0.5279153810988646,0,0.0,2,0.6135835117838714,0,0.0,7,2.14754229124355,1.755863,0.538684298589942,0,0.0,2,0.6135835117838714,0,0.0,7,2.14754229124355,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,2.6778471,0.8215414709411561,0,0.0,3,0.920375267675807,0,0.0,10,3.0679175589193566,1.6642902,0.5105905074742623,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,2.6031427,0.7986227501532994,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,1.5847535,0.4861893103225156,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,4.0,,False,False,False
3,2020-05-28,1.9591929,0.6010642209730577,0,0.0,3,0.920375267675807,0,0.0,8,2.454334047135485,1.5157317,0.4650139999284874,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,1.0,,False,False,False
4,2020-05-29,1.9496104,0.5981243702990469,0,0.0,3,0.920375267675807,0,0.0,8,2.454334047135485,1.4559629,0.4466774043976329,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,4.0,,False,False,False
5,2020-05-30,1.477411,0.4532575076154899,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.4044074,0.4308606094127754,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.71961653,0.2207724264735588,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.3602068,0.4173002253082813,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.741215275764466,3.2953162948650627,5.0,1.5339587794596783,14.0,4.2950845824871,2.0,0.6135835117838714,26.0,7.976585653190327,0.0,9.0,False,False,False
7,2020-06-01,1.0596977,0.3251065436415956,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.3226509,0.4057783826283412,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.308001967191696,3.162410023252268,5.0,1.5339587794596783,13.0,3.9882928265951634,2.0,0.6135835117838714,24.0,7.363002141406456,0.0,9.0,False,False,False
8,2020-06-02,1.8479263,0.5669285201292951,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.2911601,0.3961172751587583,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,9.934872742891312,3.0479370533545564,5.0,1.5339587794596783,13.0,3.9882928265951634,2.0,0.6135835117838714,22.0,6.749418629622585,7.0,16.0,False,True,False
9,2020-06-03,2.4715192,0.7582417310914025,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,1.2652675,0.3881736574840033,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,9.615388194799424,2.9499218278651047,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,22.0,6.749418629622585,1.0,13.0,False,False,False
