,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,26.98112,1.8602780983201228,7,0.4826318050222665,33,2.2752642236764,1,0.0689474007174666,85,5.860529060984665,26.749,1.8442740838509053,6,0.4136844043047999,32,2.2063168229589327,1,0.0689474007174666,79,5.446844656679866,,,,,,,,,,,14.0,,False,False,False
1,2020-05-26,34.395756,2.371497976128012,9,0.6205266064571999,45,3.102633032285999,1,0.0689474007174666,109,7.515266678203866,24.85723,1.7138412658823654,6,0.4136844043047999,33,2.2752642236764,1,0.0689474007174666,75,5.171055053809999,,,,,,,,,,,46.0,,False,False,False
2,2020-05-27,22.451906,1.548000545881223,5,0.3447370035873333,29,1.9994746208065328,0,0.0,78,5.377897255962399,23.131557,1.5948608051985502,6,0.4136844043047999,31,2.1373694222414663,1,0.0689474007174666,79,5.446844656679866,,,,,,,,,,,34.0,,False,False,False
3,2020-05-28,16.931782,1.1674022971419618,4,0.2757896028698666,24,1.6547376172191997,0,0.0,58,3.9989492416130656,21.555836,1.4862188436381985,5,0.3447370035873333,29,1.9994746208065328,1,0.0689474007174666,67,4.619475848070265,,,,,,,,,,,6.0,,False,False,False
4,2020-05-29,18.125834,1.249729120900156,4,0.2757896028698666,23,1.585790216501733,0,0.0,57,3.9300018408955992,20.115622,1.3869198483007494,6,0.4136844043047999,28,1.9305272200890664,1,0.0689474007174666,65,4.481581046635332,,,,,,,,,,,14.0,,False,False,False
5,2020-05-30,12.9308405,0.8915478247217834,3,0.2068422021523999,17,1.1721058121969332,0,0.0,43,2.964738230851066,18.798002,1.2960734238731677,5,0.3447370035873333,25,1.7236850179366665,1,0.0689474007174666,59,4.067896642330533,,,,,,,,,,,33.0,,False,False,False
6,2020-05-31,5.4983287,0.3790954679061542,1,0.0689474007174666,7,0.4826318050222665,0,0.0,18,1.2410532129144,17.591381,1.212880033563124,5,0.3447370035873333,24,1.6547376172191997,1,0.0689474007174666,51,3.5163174365907994,152.79862600326538,10.53506809612546,93.0,6.412108266724399,193.0,13.306848338471063,54.0,3.723159638743199,314.0,21.649483825284527,5.0,152.0,False,False,False
7,2020-06-01,9.728977,0.6707876764266985,2,0.1378948014349333,13,0.8963162093270663,0,0.0,30,2.0684220215239995,16.48537,1.1366234502929728,4,0.2757896028698666,22,1.5168428157842664,0,0.0,48,3.3094752344383997,142.5350043029785,9.827418057943293,89.0,6.136318663854532,180.0,12.410532129143997,53.0,3.6542122380257327,282.0,19.443167002325595,0.0,138.0,False,False,False
8,2020-06-02,19.515265,1.3455267435347196,5,0.3447370035873333,28,1.9305272200890664,1,0.0689474007174666,63,4.343686245200399,15.470676,1.066662935045315,4,0.2757896028698666,22,1.5168428157842664,0,0.0,47,3.2405278337209324,133.14845707702636,9.180240025002146,85.0,5.860529060984665,167.0,11.514215919816932,53.0,3.6542122380257327,265.0,18.271061190128663,5.0,97.0,False,False,False
9,2020-06-03,25.219244,1.7388012565788813,8,0.5515792057397332,35,2.413159025111333,1,0.0689474007174666,78,5.377897255962399,14.538909,1.0024199582403526,4,0.2757896028698666,21,1.4478954150667998,0,0.0,47,3.2405278337209324,124.5558124847412,8.587799515075089,81.0,5.584739458114799,154.0,10.617899710489864,51.0,3.5163174365907994,248.0,17.09895537793173,12.0,75.0,False,False,False
