,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.049387623,0.0601356703100464,0,0.0,0,0.0,0,0.0,0,0.0,0.07276783,0.0886040311343094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.067650884,0.0823734978894208,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.06139554,0.0747568265069276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.07139454,0.0869318739660229,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.053027254,0.064567382196401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.062062036,0.0755683686293196,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.04683756,0.0570306497138517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.05494383,0.0669010546516801,0,0.0,0,0.0,0,0.0,0,0.0,0.042266626,0.0514649570959591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.03725911,0.045367673351393,0,0.0,0,0.0,0,0.0,0,0.0,0.03893221,0.0474048874821164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.017259989,0.0210162170333205,0,0.0,0,0.0,0,0.0,0,0.0,0.03657305,0.0445323081521564,0,0.0,0,0.0,0,0.0,0,0.0,0.3518001243746876,0.428361104599812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,0.0,False,False,False
7,2020-06-01,0.026207097,0.0319104515256185,0,0.0,0,0.0,0,0.0,0,0.0,0.03501339,0.0426332263714357,0,0.0,0,0.0,0,0.0,0,0.0,0.3140456481729488,0.3823902591997136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,0.0,False,False,False
8,2020-06-02,0.040573183,0.0494029791298089,0,0.0,0,0.0,0,0.0,0,0.0,0.034139957,0.0415697115840885,0,0.0,0,0.0,0,0.0,0,0.0,0.2867901154442152,0.3492032041158391,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,0.0,False,False,False
9,2020-06-03,0.053137362,0.0647014530841261,0,0.0,0,0.0,0,0.0,0,0.0,0.033888537,0.0412635756674717,0,0.0,0,0.0,0,0.0,0,0.0,0.2676513966022612,0.3258993955730286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
10,2020-06-04,0.054245796,0.0660511091155058,0,0.0,0,0.0,0,0.0,0,0.0,0.03423568,0.0416862633301207,0,0.0,0,0.0,0,0.0,0,0.0,0.2550495093080098,0.3105550054281903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
11,2020-06-05,0.046877805,0.0570796487409097,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.035196457,0.0428561349963274,0,0.0,0,0.0,0,0.0,0,0.0,0.247979303187054,0.3019461360905111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,1.0,1.0,False,True,False
