,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,6.5621834,1.9913282812922264,1,0.3034551402266203,8,2.4276411218129623,0,0.0,22,6.676013084985647,8.561674,2.5980840291595086,2,0.6069102804532406,11,3.338006542492824,0,0.0,28,8.496743926345369,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,10.978106,3.331362677272409,3,0.9103654206798608,14,4.248371963172684,0,0.0,35,10.62092990793171,8.747635,2.654514719324652,2,0.6069102804532406,11,3.338006542492824,0,0.0,27,8.193288786118748,,,,,,,,,,,1.0,,False,False,False
2,2020-05-27,14.1014185,4.279147833585739,3,0.9103654206798608,18,5.462192524079166,0,0.0,46,13.958936450424533,8.958202,2.718412542890292,2,0.6069102804532406,12,3.641461682719444,0,0.0,28,8.496743926345369,,,,,,,,,,,1.0,,False,False,False
3,2020-05-28,14.602661,4.431252455106005,3,0.9103654206798608,19,5.765647664305786,0,0.0,46,13.958936450424533,9.195056,2.7902869987883605,2,0.6069102804532406,12,3.641461682719444,0,0.0,29,8.800199066571988,,,,,,,,,,,10.0,,False,False,False
4,2020-05-29,12.895696,3.913265027222224,3,0.9103654206798608,17,5.158737383852545,0,0.0,38,11.531295328611572,9.460114,2.8707201636279933,2,0.6069102804532406,12,3.641461682719444,0,0.0,31,9.407109347025228,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,10.150259,3.080148235312663,3,0.9103654206798608,14,4.248371963172684,0,0.0,32,9.71056448725185,9.755576,2.960379788419232,2,0.6069102804532406,13,3.944916822946064,0,0.0,31,9.407109347025228,,,,,,,,,,,25.0,,False,False,False
6,2020-05-31,5.6015234,1.6998110368149355,1,0.3034551402266203,8,2.4276411218129623,0,0.0,18,5.462192524079166,10.083936,3.0600222089560702,2,0.6069102804532406,13,3.944916822946064,0,0.0,31,9.407109347025228,64.76218781471252,19.65241878469631,38.0,11.531295328611572,77.0,23.366045797449765,20.0,6.069102804532406,137.0,41.57335421104698,3.0,40.0,False,False,False
7,2020-06-01,7.752162,2.352433330088388,2,0.6069102804532406,10,3.034551402266203,0,0.0,24,7.282923365438887,10.448011,3.1705028959549963,3,0.9103654206798608,14,4.248371963172684,0,0.0,33,10.01401962747847,66.64851725959778,20.22483515090757,41.0,12.441660749291431,80.0,24.276411218129624,23.0,6.979468225212266,132.0,40.05607850991388,26.0,66.0,False,False,False
8,2020-06-02,12.411409,3.766305962926708,3,0.9103654206798608,17,5.158737383852545,0,0.0,40,12.138205609064812,10.850993,3.2927895517786965,3,0.9103654206798608,16,4.855282243625925,0,0.0,36,10.924385048158332,68.75187958717346,20.86311126096944,43.0,13.048571029744672,86.0,26.097142059489347,25.0,7.5863785056655075,139.0,42.18026449150022,13.0,78.0,False,False,False
9,2020-06-03,17.267155,5.2398067055037245,5,1.5172757011331015,23,6.979468225212266,0,0.0,48,14.565846730877777,11.296546,3.42799503414426,3,0.9103654206798608,16,4.855282243625925,0,0.0,34,10.31747476770509,71.09021981430054,21.572692622489832,44.0,13.352026169971294,88.0,26.70405233994259,27.0,8.193288786118748,137.0,41.57335421104698,16.0,93.0,False,False,False
10,2020-06-04,17.613262,5.344834789866582,5,1.5172757011331015,24,7.282923365438887,1,0.3034551402266203,57,17.296942992917355,11.788763,3.5773606214206666,3,0.9103654206798608,17,5.158737383852545,0,0.0,37,11.22784018838495,73.68392232513428,22.35976498162102,47.0,14.262391590651152,93.0,28.221328041075687,30.0,9.103654206798607,139.0,42.18026449150022,19.0,102.0,False,False,False
11,2020-06-05,14.6162615,4.435379742062651,4,1.2138205609064812,21,6.372557944759027,0,0.0,41,12.441660749291431,12.332304,3.742301123565994,3,0.9103654206798608,18,5.462192524079166,0,0.0,40,12.138205609064812,76.55611303710937,23.231346016881016,51.0,15.476212151557634,96.0,29.13169346175555,33.0,10.01401962747847,148.0,44.9113607535398,29.0,131.0,False,False,False
12,2020-06-06,10.778388,3.270757224527188,3,0.9103654206798608,15,4.5518271033993045,0,0.0,34,10.31747476770509,12.932489,3.9244303479790688,4,1.2138205609064812,18,5.462192524079166,0,0.0,38,11.531295328611572,79.73302222061157,24.19539543864792,53.0,16.083122432010875,97.0,29.43514860198217,34.0,10.31747476770509,150.0,45.518271033993045,16.0,122.0,False,False,False
13,2020-06-07,6.0493617,1.8357099179411307,1,0.3034551402266203,8,2.4276411218129623,0,0.0,17,5.158737383852545,13.595305,4.1255654650740325,3,0.9103654206798608,18,5.462192524079166,0,0.0,43,13.048571029744672,83.24439889907836,25.260940741000542,56.0,16.993487852690738,102.0,30.95242430311527,36.0,10.924385048158332,156.0,47.33900187535277,21.0,140.0,False,False,False
14,2020-06-08,9.711063,2.9468721550074406,2,0.6069102804532406,13,3.944916822946064,0,0.0,33,10.01401962747847,14.327602,4.347784488345496,4,1.2138205609064812,21,6.372557944759027,0,0.0,44,13.352026169971294,87.12399914932251,26.43822537896161,60.0,18.207308413597215,106.0,32.16624486402175,37.0,11.22784018838495,161.0,48.85627757648587,2.0,116.0,False,False,False
15,2020-06-09,18.321438,5.5597345635760576,4,1.2138205609064812,26,7.889833645892128,0,0.0,61,18.51076355382384,15.1371355,4.593441553879529,4,1.2138205609064812,19,5.765647664305786,0,0.0,48,14.565846730877777,91.4101478881836,27.738879245544847,60.0,18.207308413597215,111.0,33.68352056515485,38.0,11.531295328611572,170.0,51.58737383852546,3.0,106.0,False,False,False
16,2020-06-10,24.17943,7.337372517213225,6,1.8207308413597216,33,10.01401962747847,1,0.3034551402266203,77,23.366045797449765,16.03279,4.865232403972186,4,1.2138205609064812,22,6.676013084985647,0,0.0,56,16.993487852690738,96.14640267562866,29.176120106218,62.0,18.814218694050457,118.0,35.807706546741194,39.0,11.834750468838193,188.0,57.04956636260461,10.0,100.0,False,False,False
17,2020-06-11,26.321064,7.987262506503612,6,1.8207308413597216,36,10.924385048158332,1,0.3034551402266203,82,24.883321498582863,17.024672,5.166224218555726,4,1.2138205609064812,23,6.979468225212266,0,0.0,53,16.083122432010875,101.3823231048584,30.764987074285333,63.0,19.11767383427708,126.0,38.23534766855416,38.0,11.531295328611572,204.0,61.90484860623054,6.0,87.0,False,False,False
