,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.051000103,0.0326365153568986,0,0.0,0,0.0,0,0.0,0,0.0,0.06923215,0.0443037549757718,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.10020814,0.064126231791306,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.082634605,0.0528803923316445,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
2,2020-05-27,0.1342452,0.0859075839798606,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.09893957,0.0633144338735292,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.1485455,0.0950587775605527,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.11883946,0.0760489797357877,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.18416673,0.1178538809654128,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1432058,0.091641743438231,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.19554728,0.1251366484211757,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.17314121,0.1107983166548365,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.10685827,0.0683818541347136,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.21004303,0.1344129145763872,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.8960357314944267,0.5734004821839714,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,2.0,False,False,False
7,2020-06-01,0.20724913,0.1326250185229582,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.25569102,0.1636244519431784,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.0824944647625088,0.6927210893934795,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,1.0,3.0,False,False,False
8,2020-06-02,0.41474083,0.2654052650541416,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.31235737,0.1998869720409857,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.3122172656729818,0.8397276876582911,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
9,2020-06-03,0.66306764,0.4243171133566648,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.38295582,0.2450650526952813,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,1.5962337288856507,1.0214784496314966,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,False,False,False
