,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,3.6078792,3.651477891253308,0,0.0,5,5.060421431896848,0,0.0,15,15.181264295690545,5.2230954,5.286212763166986,1,1.0120842863793695,7,7.084590004655587,0,0.0,19,19.229601441208025,,,,,,,,,,,3.0,,False,False,False
1,2020-05-26,4.2567744,4.3082145566586405,1,1.0120842863793695,6,6.072505718276218,0,0.0,16,16.193348582069913,3.848186,3.894688779837452,0,0.0,5,5.060421431896848,0,0.0,15,15.181264295690545,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,3.852376,3.898929207934998,1,1.0120842863793695,5,5.060421431896848,0,0.0,13,13.157095722931809,2.8593104,2.8938631658093072,0,0.0,4,4.048337145517478,0,0.0,10,10.120842863793696,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,2.8634567,2.8980595743632875,0,0.0,4,4.048337145517478,0,0.0,10,10.120842863793696,2.1421602,2.168046739825513,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,,,,,,,,,,,2.0,,False,False,False
4,2020-05-29,2.066726,2.091700844175648,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.6178179,1.637368040974252,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,,,,,,,,,,,1.0,,False,False,False
5,2020-05-30,1.1592453,1.1732538951036986,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.2313948,1.2462753147701733,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.43277428,0.4380040536489105,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.9443941,0.9558064448356164,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,17.866360911488535,18.08226313330014,9.0,9.108758577414326,22.0,22.26585430034613,4.0,4.048337145517478,46.0,46.555877173451,4.0,12.0,False,False,False
7,2020-06-01,0.48590276,0.4917745627608383,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.7296248,0.7384418040601304,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,13.37289078080654,13.53449262272184,7.0,7.084590004655587,17.0,17.205432868449282,3.0,3.036252859138109,33.0,33.398781450519195,0.0,9.0,False,False,False
8,2020-06-02,0.6502957,0.658154021948576,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.5677253,0.574585874346667,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,10.092430364489555,10.214390183277894,5.0,5.060421431896848,13.0,13.157095722931809,2.0,2.024168572758739,25.0,25.302107159484244,1.0,10.0,False,False,False
9,2020-06-03,0.6826953,0.6909452167747077,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.44481272,0.4501879629970062,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,7.677931645035744,7.7707139698355805,4.0,4.048337145517478,10.0,10.120842863793696,2.0,2.024168572758739,19.0,19.229601441208025,2.0,10.0,False,False,False
10,2020-06-04,0.5474691,0.5540848633245332,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.35085353,0.3550933570295456,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,5.886626009583473,5.957761684091526,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,14.0,14.169180009311177,0.0,8.0,False,False,False
11,2020-06-05,0.36468247,0.3690893890961888,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.2785478,0.2819138444465352,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,4.547354224681854,4.602305755401346,2.0,2.024168572758739,6.0,6.072505718276218,1.0,1.0120842863793695,11.0,11.132927150173066,0.0,7.0,False,False,False
12,2020-06-06,0.19930512,0.2017135784626589,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.22254619,0.225235498874099,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,3.5385052262544634,3.5812655367634187,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,0.0,7.0,False,False,False
13,2020-06-07,0.080712825,0.0816881822629511,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.17890021,0.1810620915421168,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.773010887652636,2.8065207453521404,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,3.0,False,False,False
14,2020-06-08,0.100025795,0.101234536487027,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.14467856,0.1464268962081405,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.188064731568098,2.2145059324009657,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,3.0,False,False,False
15,2020-06-09,0.13466707,0.1362944203719962,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.11768885,0.1191110300169384,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.7380279489308597,1.7590307764010886,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
16,2020-06-10,0.13955651,0.1412429583069752,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.09628233,0.097445831670484,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3894975555464626,1.40628864193112,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
17,2020-06-11,0.12248295,0.1239630705640593,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.07921051,0.0801677174422366,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.1178544984087349,1.1313629722979726,0.0,0.0,2.0,2.024168572758739,0.0,0.0,4.0,4.048337145517478,0.0,0.0,False,False,False
18,2020-06-12,0.09072576,0.0918221132906182,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.06552315,0.0663149478441482,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.9048297049552202,0.9157639262344596,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,0.0,False,False,False
19,2020-06-13,0.05228896,0.052920836424164,0,0.0,0,0.0,0,0.0,0,0.0,0.05449251,0.0551510140667232,0,0.0,0,0.0,0,0.0,0,0.0,0.736776227734983,0.7456796426684442,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,3.0,3.036252859138109,0.0,0.0,False,False,False
