,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.152388,0.3022411192432628,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.5963131,0.4186710157227935,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,1.0,,False,False,False
1,2020-05-26,1.7712488,0.464552067569457,0,0.0,2,0.5245475122022865,0,0.0,7,1.8359162927080028,1.4973553,0.3927169927919749,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,,,,,,,,,,,5.0,,False,False,False
2,2020-05-27,1.9976114,0.5239210622676183,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.4083046,0.3693613280120189,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,1.8235135,0.4782597443409031,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.3280867,0.3483223053990514,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
4,2020-05-29,1.5156718,0.3975209438067395,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.2557603,0.3293529744041734,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,1.0130382,0.2656933247635606,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.1905038,0.3122379212072701,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.53819615,0.1411547259522194,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.1316049,0.2967902673844946,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.40792942905426,2.467452988492545,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,22.0,5.770022634225152,0.0,8.0,False,False,False
7,2020-06-01,0.7843074,0.2057032588709262,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.0784316,0.282844303001184,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.89004807472229,2.331626300477152,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,0.0,7.0,False,False,False
8,2020-06-02,1.2357514,0.3241051672375761,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.0304351,0.2702560777834151,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,8.423128035783767,2.209165428065854,4.0,1.049095024404573,11.0,2.885011317112576,2.0,0.5245475122022865,18.0,4.720927609820579,0.0,2.0,False,False,False
9,2020-06-03,1.5394034,0.4037451162730576,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.98713464,0.2588995130281546,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.001956374168396,2.0987031544106305,4.0,1.049095024404573,10.0,2.6227375610114327,2.0,0.5245475122022865,17.0,4.458653853719436,0.0,2.0,False,False,False
10,2020-06-04,1.5275866,0.4006458766525611,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,0.9481034,0.2486626499376143,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,7.621973282337189,1.9990435616611344,4.0,1.049095024404573,10.0,2.6227375610114327,2.0,0.5245475122022865,16.0,4.196380097618292,2.0,3.0,False,False,False
11,2020-06-05,1.2335317,0.3235229996789712,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.9129721,0.2394486273260554,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,7.279186017274856,1.9091394581095984,4.0,1.049095024404573,9.0,2.3604638049102893,2.0,0.5245475122022865,16.0,4.196380097618292,2.0,5.0,False,False,False
12,2020-06-06,0.7697972,0.2018976147155626,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.8814136,0.2311716571057331,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,6.970095692634582,1.828073177691672,4.0,1.049095024404573,9.0,2.3604638049102893,2.0,0.5245475122022865,15.0,3.9341063415171487,5.0,9.0,False,True,False
13,2020-06-07,0.3717456,0.0974991166913241,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.8531427,0.2237569333374267,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,6.691634516477585,1.7550401190926337,3.0,0.7868212683034297,9.0,2.3604638049102893,1.0,0.2622737561011432,15.0,3.9341063415171487,0.0,9.0,False,False,False
14,2020-06-08,0.54857767,0.1438775257156521,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.827909,0.2171387905036681,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,6.441112258911133,1.6893347056137422,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,14.0,3.6718325854160057,0.0,9.0,False,False,False
15,2020-06-09,0.9361042,0.245515548158437,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.8054941,0.2112599759129807,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,6.216170513987541,1.630338389268687,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,14.0,3.6718325854160057,0.0,9.0,False,False,False
16,2020-06-10,1.1785902,0.3091132839472266,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,0.78570676,0.2060702627204591,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,6.014743359804154,1.5775093329602456,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,13.0,3.409558829314862,3.0,12.0,False,False,False
17,2020-06-11,1.151875,0.302106582239503,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.7683843,0.2015270410993253,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.835023919939995,1.530373640422679,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,14.0,3.6718325854160057,0.0,10.0,False,False,False
18,2020-06-12,0.95011914,0.2491913164703874,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.753383,0.1975925897568231,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.675435279488563,1.4885177282604072,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,13.0,3.409558829314862,1.0,9.0,False,False,False
19,2020-06-13,0.6921976,0.1815452719711174,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.7405848,0.1942359631357249,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.534605890035629,1.4515818753191554,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,13.0,3.409558829314862,0.0,4.0,False,False,False
20,2020-06-14,0.3613195,0.0947646242366317,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.7298859,0.1914298991323448,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.411348415732384,1.4192546745661032,2.0,0.5245475122022865,7.0,1.8359162927080028,1.0,0.2622737561011432,14.0,3.6718325854160057,0.0,4.0,False,False,False
21,2020-06-15,0.53217316,0.1395750473420776,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.72120243,0.1891524675556866,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.304641768455506,1.3912683213838366,2.0,0.5245475122022865,7.0,1.8359162927080028,1.0,0.2622737561011432,14.0,3.6718325854160057,0.0,4.0,True,False,False
22,2020-06-16,0.82377994,0.2160558551622671,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.7144672,0.1873860014711681,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.213615539312363,1.367394530362741,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,15.0,3.9341063415171487,3.0,7.0,True,False,False
23,2020-06-17,1.115647,0.2926049091911409,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.70962846,0.1861169266703655,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.13753706407547,1.3474411429039137,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,14.0,3.6718325854160057,2.0,6.0,True,False,False
24,2020-06-18,1.1488159,0.3013042487509665,0,0.0,1,0.2622737561011432,0,0.0,5,1.3113687805057164,0.70664805,0.1853352387115592,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.075800460040569,1.331249251874751,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,14.0,3.6718325854160057,1.0,7.0,True,False,False
25,2020-06-19,0.94931734,0.2489810185579699,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.7055006,0.1850342982834263,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.027917454451322,1.318690796145447,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,14.0,3.6718325854160057,3.0,9.0,True,False,False
26,2020-06-20,0.63404113,0.1662923523326753,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.7061777,0.1852118771239475,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,4.9935098419785495,1.3096665823837403,2.0,0.5245475122022865,6.0,1.5736425366068594,0.0,0.0,15.0,3.9341063415171487,,,False,False,True
27,2020-06-21,0.31404865,0.0823667164695507,0,0.0,0,0.0,0,0.0,2,0.5245475122022865,0.7086789,0.1858678729149687,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,4.972303409039975,1.3041046915634331,2.0,0.5245475122022865,6.0,1.5736425366068594,0.0,0.0,15.0,3.9341063415171487,,,False,False,True
28,2020-06-22,0.4719451,0.1237788183061638,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.71302205,0.1870069695542042,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,4.964123216032982,1.3019592416178571,2.0,0.5245475122022865,6.0,1.5736425366068594,0.0,0.0,16.0,4.196380097618292,,,False,False,True
29,2020-06-23,0.7801397,0.2046101599262328,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.7192348,0.1886364202619006,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,4.968890182748437,1.3032094918835286,1.0,0.2622737561011432,6.0,1.5736425366068594,0.0,0.0,16.0,4.196380097618292,,,False,False,True
30,2020-06-24,1.02926,0.2699478955037193,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.72735715,0.190766695595812,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,4.986618459478021,1.307859153610597,1.0,0.2622737561011432,6.0,1.5736425366068594,0.0,0.0,16.0,4.196380097618292,,,False,False,True
