,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.49303707,0.3972005288233049,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.6922737,0.557709518034244,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.717964,0.5784061613667291,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.61997414,0.4994635673938319,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,1.0,,False,False,False
2,2020-05-27,0.7353431,0.5924071047047619,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.5596009,0.4508256552071543,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.63379693,0.5105994659970747,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.50893426,0.4100076239410555,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.5787307,0.4662370429286966,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.4662389,0.3756113756026025,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,2.0,,False,False,False
5,2020-05-30,0.41454193,0.333963271259563,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.4301453,0.3465336476438097,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.20404859,0.1643856307964597,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.39956743,0.3218995061615715,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.6767353478372096,2.962051549881743,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,11.0,8.861820056715649,0.0,3.0,False,False,False
7,2020-06-01,0.25464,0.2051430783467367,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.37364107,0.3010127329616807,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,3.358102355897427,2.7053544372723533,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,10.0,8.056200051559681,1.0,4.0,False,False,False
8,2020-06-02,0.40445703,0.3258386868765228,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.3516722,0.2833141707014874,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.089800482809544,2.4892050808919373,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,0.0,3.0,False,False,False
9,2020-06-03,0.5828239,0.4695345523941796,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.33310506,0.2683560978766763,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.863304766327143,2.3067356006115807,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,8.0,6.444960041247745,0.0,3.0,False,False,False
10,2020-06-04,0.5298797,0.426881661041989,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.31748983,0.2557761717980611,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.671860181212425,2.15250401296438,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,3.0,False,False,False
11,2020-06-05,0.3944897,0.3178088036293047,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.30446622,0.2452840817568358,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.510087180674076,2.0221764474365784,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
12,2020-06-06,0.26105148,0.2103082806570455,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.29374227,0.2366446551604895,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.373684394866228,1.9122876344307715,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,1.0,2.0,False,False,False
13,2020-06-07,0.12637748,0.1018122247842256,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.28508654,0.2296714228577911,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.259203523039818,1.8200595538797195,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
