,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.072791405,0.0693476010837912,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.106199756,0.1011753852253605,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.10731121,0.1022342530632158,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.09645356,0.0918902912871999,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.11809942,0.1125120661527034,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.0888656,0.0846613204430468,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.10629165,0.1012629354590899,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.083024316,0.0790963895269669,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.10243478,0.0975885313891922,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.07863022,0.0749101786823303,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.08160332,0.0777426180320617,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.0754685,0.071898045916896,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.037187677,0.0354283059778026,0,0.0,0,0.0,0,0.0,0,0.0,0.073390074,0.0699179508956149,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6020321214147843,0.5735496459946882,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
7,2020-06-01,0.054367065,0.0517949274581042,0,0.0,0,0.0,0,0.0,0,0.0,0.07229861,0.068878119918736,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5681309702121653,0.5412523771622861,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
8,2020-06-02,0.092367776,0.0879978074408427,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.072142966,0.0687298438606376,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5438202814413234,0.518091840635371,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
9,2020-06-03,0.11275465,0.1074201691153575,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.07291288,0.0694633286002499,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5278675572136418,0.5028938486878053,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
10,2020-06-04,0.113812365,0.1084278437701868,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.074637994,0.0711068310010887,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5194812545077875,0.4949043066400429,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
11,2020-06-05,0.10073361,0.0959678459366841,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.07738981,0.0737284494789491,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5182408723672852,0.4937226076703744,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,2.0,2.0,False,True,False
12,2020-06-06,0.06863936,0.0653919926207891,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.08128773,0.0774419618210231,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5240600928738713,0.499266517609389,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,2.0,False,False,False
13,2020-06-07,0.03745572,0.0356836693526929,0,0.0,0,0.0,0,0.0,0,0.0,0.08650853,0.0824157609713438,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5371785450261086,0.5117643284740856,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,2.0,False,False,False
14,2020-06-08,0.0651563,0.0620737239387381,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.09330132,0.0888871795723389,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5581813616976142,0.5317734901754989,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,2.0,False,False,False
15,2020-06-09,0.11989316,0.1142209498539159,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.10201067,0.0971844883679295,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5880491133462638,0.5602281818362744,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,2.0,False,False,False
16,2020-06-10,0.16688472,0.1589893145137466,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.11310851,0.1077572846952534,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6282447373121977,0.5985221284151035,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,2.0,False,False,False
17,2020-06-11,0.18335508,0.1746804514368705,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.12724225,0.1212223537550016,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6808490321692079,0.648637684744782,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,2.0,False,False,False
18,2020-06-12,0.19466461,0.1854549168456287,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.14530423,0.1384298116136051,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.7487634002333506,0.7133389861796683,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
19,2020-06-13,0.1692999,0.1612902224223944,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16853307,0.1605596821718791,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8360086220791564,0.796456587922905,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
20,2020-06-14,0.0985935,0.0939289918733266,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.19866335,0.1892644831968937,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.9481634980840608,0.9033053541947496,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,4.0,3.8107577691824015,0.0,0.0,False,False,False
21,2020-06-15,0.17577459,0.1674585973887588,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.23814832,0.2268813886985299,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.093010392625816,1.041299461373984,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,5.0,4.763447211478002,0.0,0.0,True,False,False
22,2020-06-16,0.31880102,0.3037183660126175,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.2904904,0.2767471187326009,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.281490050303284,1.220862041330797,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,6.0,5.716136653773603,0.0,0.0,True,False,False
23,2020-06-17,0.54662746,0.5207662070461083,0,0.0,0,0.0,0,0.0,3,2.858068326886801,0.36073965,0.3436728547967504,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,1.5291208882487846,1.4567773262282877,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,7.0,6.668826096069203,0.0,0.0,True,False,False
24,2020-06-18,0.72574145,0.6914061941643013,0,0.0,0,0.0,0,0.0,3,2.858068326886801,0.45624542,0.4346602054283721,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,1.858124445848749,1.7702155420314662,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,8.0,7.621515538364803,0.0,0.0,True,False,False
