,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.29636356,0.234540925703186,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,0.43484098,0.3441313765506493,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.26768953,0.2118483962476602,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.24109407,0.1908008698592311,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.1979267,0.1566383843965013,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.14487776,0.1146556769526796,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,1.0,,False,False,False
3,2020-05-28,0.13002378,0.1029002874020079,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.09330997,0.0738451319648447,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.084189594,0.0666273024307884,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.063816264,0.0505039338349888,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.04363303,0.0345310013472044,0,0.0,0,0.0,0,0.0,0,0.0,0.045997526,0.0364022554322218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.015879085,0.0125666431927129,0,0.0,0,0.0,0,0.0,0,0.0,0.0347243,0.0274806694733342,0,0.0,0,0.0,0,0.0,0,0.0,1.058661068925634,0.8378200752820408,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,5.0,3.956979716521973,0.0,1.0,False,False,False
7,2020-06-01,0.018775705,0.0148590174831042,0,0.0,0,0.0,0,0.0,0,0.0,0.027311621,0.0216143064335483,0,0.0,0,0.0,0,0.0,0,0.0,0.6511317382255802,0.5153030161884632,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,3.0,2.374187829913184,0.0,1.0,False,False,False
8,2020-06-02,0.025363471,0.0200725480681285,0,0.0,0,0.0,0,0.0,0,0.0,0.022280779,0.0176329180590073,0,0.0,0,0.0,0,0.0,0,0.0,0.4323182987250183,0.3421349478272369,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,2.0,1.5827918866087891,0.0,1.0,False,False,False
9,2020-06-03,0.028307253,0.0224022457473438,0,0.0,0,0.0,0,0.0,0,0.0,0.018781208,0.0148633716889889,0,0.0,0,0.0,0,0.0,0,0.0,0.3062217344307064,0.2423426383800967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5827918866087891,0.0,0.0,False,False,False
