,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.21550192,0.1090569185180356,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.31645325,0.1601443500476307,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.22069608,0.1116854718929971,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.1994352,0.1009261950457585,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.18345287,0.0928381723497295,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.13310318,0.0673582007948425,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.13620998,0.0689304329171136,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.09344273,0.0472876337198613,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.09555983,0.0483590156363789,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.068560824,0.0346958955788068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
5,2020-05-30,0.049692497,0.0251473892376452,0,0.0,0,0.0,0,0.0,0,0.0,0.052283768,0.0264587271203708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.019449158,0.0098424422390053,0,0.0,0,0.0,0,0.0,0,0.0,0.04125376,0.0208768810239234,0,0.0,0,0.0,0,0.0,0,0.0,0.9045328569344564,0.4577479602917216,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
7,2020-06-01,0.023995886,0.0121433600952514,0,0.0,0,0.0,0,0.0,0,0.0,0.033561222,0.0169839950103778,0,0.0,0,0.0,0,0.0,0,0.0,0.6216407140901138,0.3145875428709363,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
8,2020-06-02,0.032549493,0.0164719992312711,0,0.0,0,0.0,0,0.0,0,0.0,0.028074704,0.0142074867426345,0,0.0,0,0.0,0,0.0,0,0.0,0.4502802226513158,0.227868840692956,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
9,2020-06-03,0.03695495,0.018701425119616,0,0.0,0,0.0,0,0.0,0,0.0,0.024098681,0.0121953803500218,0,0.0,0,0.0,0,0.0,0,0.0,0.3412757359647803,0.1727060226030618,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.012120138660459,0.0,1.0,False,False,False
