,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.38549328,1.0481627214176117,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.5407691,1.4703602573717944,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
1,2020-05-26,0.4700693,1.278126273973612,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.41735855,1.134804915636778,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.4609146,1.2532345863291994,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3299623,0.897173049452249,0,0.0,0,0.0,0,0.0,2,5.438033607047691,,,,,,,,,,,1.0,,False,False,False
3,2020-05-28,0.3471565,0.943924351304304,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.26629707,0.7240661943797022,0,0.0,0,0.0,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.25595942,0.6959579877729993,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.2188341,0.5950135800958378,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.16673982,0.453368375019636,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.18277392,0.496965367347002,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.06787177,0.1845444899117865,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.15494886,0.421308550357935,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,2.11094413086772,5.73969256312937,0.0,0.0,3.0,8.157050410571538,0.0,0.0,7.0,19.03311762466692,0.0,2.0,False,False,False
7,2020-06-01,0.0954925,0.2596457079562242,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.13320394,0.3621837549871998,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.703378585398197,4.631514996460376,0.0,0.0,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,1.0,False,False,False
8,2020-06-02,0.13791323,0.374988371731888,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.11603444,0.3154995965815033,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.402054514437914,3.8122097842131546,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,1.0,False,False,False
9,2020-06-03,0.16439492,0.4469925443117972,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.10236742,0.2783387344607035,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.1744596247449517,3.193375454741834,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,0.0,False,False,False
10,2020-06-04,0.1444303,0.3927083980670431,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.09142337,0.248581682171789,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.9995858271270992,2.7178906605228645,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,0.0,False,False,False
11,2020-06-05,0.10972681,0.2983490276164957,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.082628526,0.2246683607154409,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.863380252839066,2.3475454153000874,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
12,2020-06-06,0.067888625,0.1845903170760721,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.07555501,0.2054353444691514,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.7561614447175525,2.0560156743638927,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
13,2020-06-07,0.031203412,0.0848425997901358,0,0.0,0,0.0,0,0.0,0,0.0,0.06988166,0.1900094162010646,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.6710942755256547,1.8247166119029168,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
14,2020-06-08,0.047833033,0.1300588223784871,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06536583,0.1777307829797791,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.6032561750492313,1.6402636767883827,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
15,2020-06-09,0.073444664,0.1996972741835634,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.061824247,0.1681011667642451,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.5490459292388404,1.4928651075067714,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
16,2020-06-10,0.08390287,0.2281333308928879,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.059119236,0.1607461967978452,0,0.0,0,0.0,0,0.0,0,0.0,0.5057977472635903,1.375272573994209,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,1.0,1.0,False,True,False
17,2020-06-11,0.08871334,0.2412130697848624,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.057148654,0.1553881475047092,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.4715230650846279,1.282079137214171,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
18,2020-06-12,0.07812493,0.2124230150002404,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.05583939,0.1518282374490809,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.4447339468532991,1.2092390745916013,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
19,2020-06-13,0.051966976,0.1412990854987583,0,0.0,0,0.0,0,0.0,0,0.0,0.055141475,0.1499305994911992,0,0.0,0,0.0,0,0.0,0,0.0,0.4243204204928743,1.1537343533984292,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
20,2020-06-14,0.026626086,0.0723967730209551,0,0.0,0,0.0,0,0.0,0,0.0,0.05502556,0.1496154141022998,0,0.0,0,0.0,0,0.0,0,0.0,0.4094643031127921,1.113340320606863,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
21,2020-06-15,0.039780594,0.1081641016753565,0,0.0,0,0.0,0,0.0,0,0.0,0.05547992,0.1508508375991368,0,0.0,0,0.0,0,0.0,0,0.0,0.3995784003018392,1.0864603847458785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,1.0,True,False,False
22,2020-06-16,0.06561456,0.1784070832400175,0,0.0,0,0.0,0,0.0,0,0.0,0.056509566,0.153650455558818,0,0.0,0,0.0,0,0.0,0,0.0,0.3942637661497394,1.0720098051817375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,1.0,True,False,False
23,2020-06-17,0.08895025,0.2418572194073931,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.05813564,0.1580717821525468,0,0.0,0,0.0,0,0.0,0,0.0,0.3932802174830804,1.0693355198300083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,0.0,True,False,False
24,2020-06-18,0.099756375,0.2712392642933992,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06039537,0.1642160327719466,0,0.0,0,0.0,0,0.0,0,0.0,0.3965269038130345,1.0781633145169245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,0.0,True,False,False
25,2020-06-19,0.08384153,0.2279665295645827,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.063343234,0.1722313186292012,0,0.0,0,0.0,0,0.0,0,0.0,0.4040307546481093,1.0985664110286293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,0.0,True,False,False
26,2020-06-20,0.060487304,0.1644659960220451,0,0.0,0,0.0,0,0.0,0,0.0,0.06705223,0.1823161369429726,0,0.0,0,0.0,0,0.0,0,0.0,0.4159414438975187,1.1309517752393246,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,,,False,False,True
27,2020-06-21,0.031632174,0.0860084128362359,0,0.0,0,0.0,0,0.0,0,0.0,0.07161613,0.194725453184219,0,0.0,0,0.0,0,0.0,0,0.0,0.4325320238226597,1.1760618408359882,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,,,False,False,True
28,2020-06-22,0.05044146,0.1371511757497501,0,0.0,0,0.0,0,0.0,0,0.0,0.07715262,0.2097792730637593,0,0.0,0,0.0,0,0.0,0,0.0,0.4542047538479593,1.2349903579530137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,,,False,False,True
29,2020-06-23,0.089783706,0.2441234073558007,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.083806925,0.2278724423376843,0,0.0,0,0.0,0,0.0,0,0.0,0.4815021166891804,1.3092123462101817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,,,False,False,True
30,2020-06-24,0.12841964,0.3491751613182714,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.09175655,0.2494876071068574,0,0.0,0,0.0,0,0.0,0,0.0,0.515123112711529,1.4006283993461552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,,,False,False,True
