,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.3821019,0.6178479452501051,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.5266707,0.8516116395185236,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.57003325,0.9217276783601847,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.48655656,0.7867482054280117,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.6218653,1.0055385246232618,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.45191896,0.7307402029255172,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,2.0,,False,False,False
2020-05-28,0.5067499,0.8194003385142423,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.4219418,0.6822679551987676,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-05-29,0.45207733,0.7309962711588014,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.39595538,0.6402486633305671,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-05-30,0.33175808,0.5364434400689788,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.37341154,0.6037958883098327,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.16096103,0.2602694394227001,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.3538558,0.5721748038922669,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,3.0103100681900976,4.867586294854954,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,4.0,False,False,False
2020-06-01,0.21658672,0.35021460007556016,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.33691645,0.5447843705042033,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.820555579841137,4.560758650541907,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,4.0,False,False,False
2020-06-02,0.37000033,0.5982800757919904,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.3222835,0.5211233201407595,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.656282877326012,4.295134333688008,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,4.0,False,False,False
2020-06-03,0.53905565,0.8716377124073915,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.30970266,0.500780470247264,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.5140662991404534,4.065174146466033,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
