,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,3.0723674,2.530050915083848,0,0.0,4,3.2939432618273154,0,0.0,11,9.058343970025115,4.297675,3.5390745324548334,1,0.8234858154568289,6,4.940914892740973,0,0.0,13,10.705315600938771,,,,,,,,,,,1.0,,False,False,False
1,2020-05-26,3.87564,3.1915344152366742,1,0.8234858154568289,5,4.117429077284144,0,0.0,14,11.528801416395604,3.3337097,2.745262645476032,0,0.0,4,3.2939432618273154,0,0.0,12,9.881829785481946,,,,,,,,,,,7.0,,False,False,False
2,2020-05-27,3.6343133,2.992805457324721,1,0.8234858154568289,5,4.117429077284144,0,0.0,13,10.705315600938771,2.6013422,2.142168341379147,0,0.0,4,3.2939432618273154,0,0.0,9,7.411372339111459,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,2.9076998,2.394449620624073,0,0.0,4,3.2939432618273154,0,0.0,10,8.234858154568288,2.0418108,1.68140213645529,0,0.0,3,2.4704574463704865,0,0.0,8,6.587886523654631,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,1.9661642,1.6191082977456972,0,0.0,3,2.4704574463704865,0,0.0,8,6.587886523654631,1.6119525,1.3274200682644732,0,0.0,2,1.6469716309136575,0,0.0,6,4.940914892740973,,,,,,,,,,,2.0,,False,False,False
5,2020-05-30,1.0325881,0.850321703182999,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.2799002,1.0539796676312108,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.45560852,0.3751871417989605,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,1.0219998,0.841602377477102,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,16.188392398834228,13.330911515489133,9.0,7.411372339111459,21.0,17.293202124593403,4.0,3.2939432618273154,36.0,29.64548935644584,0.0,13.0,False,False,False
7,2020-06-01,0.56729114,0.4671562237490434,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.8206232,0.6757715709682088,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,12.711336770057676,10.467605525637316,7.0,5.764400708197802,16.0,13.175773047309262,3.0,2.4704574463704865,29.0,23.88108864824803,0.0,12.0,False,False,False
8,2020-06-02,0.83281785,0.6858136657683644,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.66254973,0.5456003236758988,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,10.040176180124282,8.267942669019874,5.0,4.117429077284144,13.0,10.705315600938771,2.0,1.6469716309136575,21.0,17.293202124593403,0.0,5.0,False,False,False
9,2020-06-03,0.87111986,0.7173548510763794,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.53782386,0.4428903139341855,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,7.9766590194702145,6.568665557269497,4.0,3.2939432618273154,11.0,9.058343970025115,1.0,0.8234858154568289,18.0,14.822744678222918,4.0,7.0,False,True,False
10,2020-06-04,0.67818236,0.5584735390584683,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.43890747,0.3614340812418959,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,6.373756359696388,5.248697953387729,3.0,2.4704574463704865,8.0,6.587886523654631,1.0,0.8234858154568289,14.0,11.528801416395604,1.0,8.0,False,False,False
11,2020-06-05,0.4215341,0.3471273430477595,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.360068,0.2965108933494775,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,5.121871327280998,4.217788386610943,2.0,1.6469716309136575,7.0,5.764400708197802,0.0,0.0,12.0,9.881829785481946,0.0,6.0,False,False,False
12,2020-06-06,0.24201018,0.1992919578697183,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.29692063,0.2445099198666867,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,4.138893135309219,3.408319788618783,2.0,1.6469716309136575,6.0,4.940914892740973,0.0,0.0,10.0,8.234858154568288,1.0,6.0,False,False,False
13,2020-06-07,0.110320404,0.0908472884475486,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.24609812,0.2026583160841255,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,3.3629908515810967,2.769375263788114,1.0,0.8234858154568289,5.0,4.117429077284144,0.0,0.0,8.0,6.587886523654631,0.0,6.0,False,False,False
14,2020-06-08,0.16446494,0.135434538606205,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.20500126,0.1688156316959066,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,2.7473688797354696,2.262419302289677,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,7.0,5.764400708197802,0.0,6.0,False,False,False
15,2020-06-09,0.216405,0.1782064487088064,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.17161448,0.1413220957147132,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,2.2564336334168917,1.858141090638524,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,6.0,4.940914892740973,0.0,6.0,False,False,False
16,2020-06-10,0.2105228,0.1733625367705826,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.1443673,0.1188844294119917,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.86297744487226,1.534135500368312,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,2.0,False,False,False
17,2020-06-11,0.18578593,0.1529920837128884,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.12203142,0.1004911382551654,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.546101143784821,1.273192361168379,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
