,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.16491994,0.0929592545162449,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.21374455,0.1204798763865255,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.28147602,0.1586575876899587,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.22291248,0.1256474888577941,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.3652693,0.2058887503153528,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.23347725,0.1316024622610712,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.39550817,0.2229332949355011,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.24560674,0.1384394067827088,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,,,,,,,,,,,1.0,,False,False,False
4,2020-05-29,0.3657909,0.2061827672150684,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.25949997,0.1462705085941706,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.25753808,0.1451646653549687,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.2753929,0.1552287585582235,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.14193521,0.0800036161763273,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.29356351,0.1654708626119827,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,1.744197322681546,0.983139333345478,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,2.0,False,False,False
7,2020-06-01,0.22562459,0.1271762130272691,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.31434307,0.1771835286490386,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,1.8447960241883996,1.0398430898807849,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,2.0,False,False,False
8,2020-06-02,0.39924127,0.225037501877523,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.33812565,0.1905888893816154,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,1.960008906200528,1.1047843178836307,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,1.0,3.0,False,False,False
9,2020-06-03,0.5862081,0.3304237679913058,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.36538032,0.2059513235508348,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,2.091912498682737,1.179133480270523,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,3.0,False,False,False
10,2020-06-04,0.66287655,0.3736389317055,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.39667246,0.2235895408375654,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.242978382885456,1.2642837157140516,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,1.0,3.0,False,False,False
11,2020-06-05,0.5445279,0.3069301783398259,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.4326787,0.2438849378449958,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.4161570172309874,1.3618980881856184,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,1.0,4.0,False,False,False
