,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.21940663,0.2317985945410328,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.31515673,0.3329565970489057,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.33660787,0.3556192723408458,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.2971366,0.31391869015351404,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.36863035,0.3894503606716171,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.2825107,0.2984667389682727,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2020-05-28,0.3409477,0.3602041942940559,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.27082682,0.28612294045160525,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.3363472,0.35534387734514894,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.26173258,0.2765150838968111,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.27006736,0.2853206069630687,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.25496343,0.26936361336993286,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.13604623,0.1437300397810759,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.2503266,0.2644648930072435,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.9326533847618848,2.041808465317773,0.0,0.0,3.0,3.169438164261415,0.0,0.0,7.0,7.395355716609969,0.0,0.0,False,False,False
2020-06-01,0.17192341,0.18163353843192453,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.24769141,0.26168086151301395,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.8651880942583083,1.9705327764894336,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,1.0,1.0,False,False,False
2020-06-02,0.3006684,0.3176499603796401,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.24698575,0.2609353487059707,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.8150374299585819,1.9175496333578947,0.0,0.0,3.0,3.169438164261415,0.0,0.0,5.0,5.282396940435692,0.0,1.0,False,False,False
2020-06-03,0.44543898,0.47059711505426094,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.24819012,0.26220775453111855,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.7807165699601173,1.8812903521880928,0.0,0.0,3.0,3.169438164261415,0.0,0.0,5.0,5.282396940435692,2.0,3.0,False,True,False
2020-06-04,0.40528125,0.4281712790543679,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.25134164,0.26553725547273643,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.7612315441295505,1.8607048240217536,0.0,0.0,2.0,2.112958776174277,0.0,0.0,5.0,5.282396940435692,0.0,3.0,False,False,False
2020-06-05,0.32603624,0.3444505637162365,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.25653607,0.2710250555537641,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.7560349174141885,1.8552146950093906,0.0,0.0,2.0,2.112958776174277,0.0,0.0,5.0,5.282396940435692,2.0,5.0,False,True,False
