,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,3.5753815,0.9997235792980064,1,0.2796131272770994,5,1.398065636385497,0,0.0,13,3.634970654602292,1.462391,0.4089037247467786,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,,,,,,,,,,,6.0,,False,False,False
2020-05-26,4.6880555,1.3108418897900265,1,0.2796131272770994,7,1.9572918909396957,0,0.0,17,4.75342316371069,1.5660902,0.4378993708087364,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,,,,,,,,,,,0.0,,False,False,False
2020-05-27,6.315336,1.7658509023021907,1,0.2796131272770994,8,2.2369050182167953,0,0.0,19,5.312649418264889,1.6808693,0.46999311962281354,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,,,,,,,,,,,6.0,,False,False,False
2020-05-28,5.239229,1.464957222196972,1,0.2796131272770994,7,1.9572918909396957,0,0.0,17,4.75342316371069,1.8080848,0.5055642759543844,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,,,,,,,,,,,4.0,,False,False,False
2020-05-29,3.9584467,1.106833678932162,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.9145837818793914,1.9492738,0.5450425305753015,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,,,,,,,,,,,7.0,,False,False,False
2020-05-30,3.0889878,0.8637215614726301,0,0.0,4,1.1184525091083977,0,0.0,11,3.0757444000480936,2.1061924,0.5889190106245223,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,,,,,,,,,,,0.0,,False,False,False
2020-05-31,1.8729944,0.5237138338998193,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,2.2808475,0.6377549198077759,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,,,,,,,,,,,7.0,30.0,False,False,False
2020-06-01,2.7436254,0.767153687775135,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,2.475524,0.6921889962541172,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,12.358,3.4554590268903946,7.0,1.9572918909396957,16.0,4.473810036433591,3.0,0.8388393818312982,32.0,8.947620072867181,1.0,25.0,False,False,False
2020-06-02,6.4172926,1.7943591956282035,1,0.2796131272770994,9,2.5165181454938947,0,0.0,22,6.151488800096187,2.6928449,0.7529547929152614,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,13.368,3.737868285440265,8.0,2.2369050182167953,18.0,5.0330362909877895,3.0,0.8388393818312982,34.0,9.50684632742138,5.0,30.0,False,False,False
2020-06-03,6.941931,1.9410550521570258,2,0.5592262545541988,10,2.796131272770994,0,0.0,22,6.151488800096187,2.9358127,0.8208918188756797,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,14.485,4.0501961486087845,8.0,2.2369050182167953,19.0,5.312649418264889,4.0,1.1184525091083977,35.0,9.786459454698479,4.0,28.0,False,False,False
2020-06-04,6.7135067,1.8771845134324394,1,0.2796131272770994,9,2.5165181454938947,0,0.0,20,5.592262545541988,3.2078702,0.8969625923782587,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,15.753,4.4047455939961475,10.0,2.796131272770994,20.0,5.592262545541988,5.0,1.398065636385497,38.0,10.625298836529778,4.0,28.0,False,False,False
2020-06-05,5.6264224,1.5732215615571477,1,0.2796131272770994,8,2.2369050182167953,0,0.0,17,4.75342316371069,3.512981,0.982275560090784,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,17.148,4.7948059065477,11.0,3.0757444000480936,23.0,6.431101927373287,6.0,1.6776787636625965,39.0,10.904911963806876,5.0,26.0,False,False,False
2020-06-06,4.5111547,1.2613780199899338,1,0.2796131272770994,7,1.9572918909396957,0,0.0,15,4.194196909156491,3.8556964,1.0781033779494464,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,18.718,5.2337985163727465,12.0,3.355357527325193,25.0,6.990328181927485,7.0,1.9572918909396957,42.0,11.743751345638175,0.0,26.0,False,False,False
2020-06-07,3.403369,0.9516266800346784,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,4.24127,1.1859147889481392,1,0.2796131272770994,6,1.6776787636625965,0,0.0,15,4.194196909156491,20.466,5.722562262853117,13.0,3.634970654602292,27.0,7.549554436481683,7.0,1.9572918909396957,45.0,12.582590727469473,0.0,19.0,False,False,False
2020-06-08,7.5653024,2.115357892762404,2,0.5592262545541988,10,2.796131272770994,0,0.0,25,6.990328181927485,4.6757584,1.3074034541205037,1,0.2796131272770994,7,1.9572918909396957,0,0.0,16,4.473810036433591,22.399,6.26305443787975,15.0,4.194196909156491,30.0,8.388393818312982,8.0,2.2369050182167953,47.0,13.141816982023672,6.0,24.0,False,False,False
2020-06-09,12.946168,3.619918425101787,3,0.8388393818312982,18,5.0330362909877895,0,0.0,37,10.345685709252677,5.166176,1.4445306078414433,1,0.2796131272770994,7,1.9572918909396957,0,0.0,19,5.312649418264889,24.617,6.883236354180356,17.0,4.75342316371069,33.0,9.22723320014428,9.0,2.5165181454938947,51.0,14.260269491132071,7.0,26.0,False,False,False
2020-06-10,11.308911,3.162119901389815,3,0.8388393818312982,15,4.194196909156491,0,0.0,42,11.743751345638175,5.720623,1.599561255716253,1,0.2796131272770994,8,2.2369050182167953,0,0.0,20,5.592262545541988,27.083,7.572762326045682,18.0,5.0330362909877895,36.0,10.066072581975579,10.0,2.796131272770994,56.0,15.658335127517566,6.0,28.0,False,False,False
2020-06-11,11.475433,3.2086816645460203,2,0.5592262545541988,15,4.194196909156491,0,0.0,36,10.066072581975579,6.348498,1.775123382685706,1,0.2796131272770994,10,2.796131272770994,0,0.0,20,5.592262545541988,29.873,8.352882951148791,19.0,5.312649418264889,39.0,10.904911963806876,11.0,3.0757444000480936,63.0,17.61562701845726,9.0,33.0,False,False,False
2020-06-12,7.086449,1.9814642655546777,1,0.2796131272770994,9,2.5165181454938947,0,0.0,24,6.710715054650386,7.0607133,1.97426816157531,2,0.5592262545541988,9,2.5165181454938947,0,0.0,24,6.710715054650386,33.011,9.23030894454433,22.0,6.151488800096187,44.0,12.302977600192374,12.0,3.355357527325193,69.0,19.29330578211986,2.0,30.0,False,False,False
2020-06-13,7.6125317,2.128563755832147,2,0.5592262545541988,10,2.796131272770994,0,0.0,28,7.829167563758783,7.86996,2.200544076913502,2,0.5592262545541988,10,2.796131272770994,0,0.0,25,6.990328181927485,36.576,10.227129743287188,23.0,6.431101927373287,49.0,13.701043236577869,12.0,3.355357527325193,77.0,21.530210800336654,25.0,55.0,False,False,False
2020-06-14,2.2756376,0.6362981366692111,0,0.0,3,0.8388393818312982,0,0.0,10,2.796131272770994,8.791015,2.458083145029377,2,0.5592262545541988,10,2.796131272770994,0,0.0,27,7.549554436481683,40.585,11.348098770541078,25.0,6.990328181927485,54.0,15.099108872963367,14.0,3.9145837818793914,87.0,24.32634207310765,1.0,56.0,False,False,False
2020-06-15,3.786048,1.0586287316982634,0,0.0,5,1.398065636385497,0,0.0,14,3.9145837818793914,9.841094,2.751699139480479,2,0.5592262545541988,12,3.355357527325193,0,0.0,32,8.947620072867181,45.133,12.619779273397329,27.0,7.549554436481683,57.0,15.937948254794666,14.0,3.9145837818793914,97.0,27.122473345878642,12.0,62.0,True,False,False
2020-06-16,12.503598,3.4961700293933973,2,0.5592262545541988,15,4.194196909156491,0,0.0,48,13.421430109300772,11.040333,3.087021832470782,2,0.5592262545541988,13,3.634970654602292,0,0.0,39,10.904911963806876,50.312,14.067895659565423,29.0,8.108780691035884,63.0,17.61562701845726,14.0,3.9145837818793914,108.0,30.198217745926733,6.0,61.0,True,False,False
2020-06-17,23.911163,6.685875268885866,4,1.1184525091083977,30,8.388393818312982,0,0.0,83,23.207889563999252,12.412298,3.4706416045082733,2,0.5592262545541988,15,4.194196909156491,0,0.0,41,11.464138218361075,56.163,15.703912067263735,30.0,8.388393818312982,70.0,19.572918909396957,16.0,4.473810036433591,125.0,34.951640909637426,9.0,64.0,True,False,False
2020-06-18,19.679499,5.502646308741532,3,0.8388393818312982,25,6.990328181927485,0,0.0,77,21.530210800336654,13.984533,3.9102589653339237,3,0.8388393818312982,19,5.312649418264889,0,0.0,57,15.937948254794666,62.873,17.58011615129307,32.0,8.947620072867181,78.0,21.809823927613753,16.0,4.473810036433591,144.0,40.264290327902316,22.0,77.0,True,False,False
2020-06-19,11.462402,3.205038228770718,2,0.5592262545541988,12,3.355357527325193,0,0.0,42,11.743751345638175,15.789432,4.414932482177392,3,0.8388393818312982,19,5.312649418264889,0,0.0,52,14.539882618409168,70.523,19.71915657496288,34.0,9.50684632742138,90.0,25.165181454938946,17.0,4.75342316371069,168.0,46.9750053825527,23.0,98.0,True,False,False
2020-06-20,3.8761058,1.0838100934051909,0,0.0,4,1.1184525091083977,0,0.0,13,3.634970654602292,17.865032,4.995297422283329,3,0.8388393818312982,21,5.871875672819088,0,0.0,68,19.01369265484276,79.238,22.1559849791828,36.0,10.066072581975579,100.0,27.96131272770994,18.0,5.0330362909877895,194.0,54.244946691757285,,,False,False,True
