,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.1644031,0.1397569576511159,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.24530627,0.2085316964439698,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.1827757,0.1553752781546791,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.165563,0.1407429749633593,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.16446263,0.1398075596625858,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.11780693,0.1001461555460991,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.12998536,0.1104988882616453,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.08772536,0.0745742056551534,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.091282204,0.0775978264755394,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.06795145,0.0577646517285757,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.050676677,0.0430795921602111,0,0.0,0,0.0,0,0.0,0,0.0,0.054488808,0.0463202354694658,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.02112311,0.0179564835889323,0,0.0,0,0.0,0,0.0,0,0.0,0.045061864,0.0383065099640589,0,0.0,0,0.0,0,0.0,0,0.0,0.7839037474206707,0.6663864899227872,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,4.0,3.400348535724912,0.0,1.0,False,False,False
7,2020-06-01,0.026432319,0.022469774307865,0,0.0,0,0.0,0,0.0,0,0.0,0.038318116,0.0325737374851087,0,0.0,0,0.0,0,0.0,0,0.0,0.576915554802923,0.4904284905027611,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,1.0,False,False,False
8,2020-06-02,0.037818898,0.0321493587307486,0,0.0,0,0.0,0,0.0,0,0.0,0.03342347,0.0284128617522583,0,0.0,0,0.0,0,0.0,0,0.0,0.4447759726246586,0.3780983318099704,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
9,2020-06-03,0.044100024,0.0374888628584813,0,0.0,0,0.0,0,0.0,0,0.0,0.029848104,0.025373489620506,0,0.0,0,0.0,0,0.0,0,0.0,0.356817157952406,0.303325675141247,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
10,2020-06-04,0.042249653,0.0359158860874231,0,0.0,0,0.0,0,0.0,0,0.0,0.02724783,0.023163029538864,0,0.0,0,0.0,0,0.0,0,0.0,0.2963396116260264,0.251914491117462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
11,2020-06-05,0.032924317,0.0279885369991461,0,0.0,0,0.0,0,0.0,0,0.0,0.025396066,0.0215888690036081,0,0.0,0,0.0,0,0.0,0,0.0,0.2537842298749747,0.2157387086113611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
12,2020-06-06,0.022634426,0.0192412343835712,0,0.0,0,0.0,0,0.0,0,0.0,0.024143692,0.0205242415063366,0,0.0,0,0.0,0,0.0,0,0.0,0.2234391497446195,0.189942746414434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
13,2020-06-07,0.011003084,0.0093535795997468,0,0.0,0,0.0,0,0.0,0,0.0,0.023395011,0.019887798430318,0,0.0,0,0.0,0,0.0,0,0.0,0.2017722665392684,0.1715240077691745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
14,2020-06-08,0.016111642,0.0136962995611611,0,0.0,0,0.0,0,0.0,0,0.0,0.02309269,0.01963079938605,0,0.0,0,0.0,0,0.0,0,0.0,0.1865468671340777,0.1585810916258577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
15,2020-06-09,0.026591394,0.0226050019591639,0,0.0,0,0.0,0,0.0,0,0.0,0.023209529,0.0197301218918255,0,0.0,0,0.0,0,0.0,0,0.0,0.176332927954711,0.149898353342722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
16,2020-06-10,0.034274742,0.0291365182647496,0,0.0,0,0.0,0,0.0,0,0.0,0.02374319,0.0201837806912408,0,0.0,0,0.0,0,0.0,0,0.0,0.1702280164024449,0.1447086465783525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
17,2020-06-11,0.036910214,0.0313768964588234,0,0.0,0,0.0,0,0.0,0,0.0,0.024714652,0.0210096075647925,0,0.0,0,0.0,0,0.0,0,0.0,0.1676948525664643,0.1425552365932454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
18,2020-06-12,0.03475049,0.0295409449790895,0,0.0,0,0.0,0,0.0,0,0.0,0.026168365,0.0222453905962538,0,0.0,0,0.0,0,0.0,0,0.0,0.1684671701119923,0.1432117738020081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
19,2020-06-13,0.026921632,0.0228857331308063,0,0.0,0,0.0,0,0.0,0,0.0,0.028174715,0.0239509631683176,0,0.0,0,0.0,0,0.0,0,0.0,0.1724981883876772,0.1466384905748095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
20,2020-06-14,0.014887812,0.0126559370983159,0,0.0,0,0.0,0,0.0,0,0.0,0.03083468,0.0262121659488911,0,0.0,0,0.0,0,0.0,0,0.0,0.1799378856819914,0.152962881525049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
21,2020-06-15,0.024974,0.0212300761859296,0,0.0,0,0.0,0,0.0,0,0.0,0.034286857,0.0291468154500762,0,0.0,0,0.0,0,0.0,0,0.0,0.1911320458687794,0.1624788930750026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,True,False,False
22,2020-06-16,0.043259315,0.03677418760617,0,0.0,0,0.0,0,0.0,0,0.0,0.038717754,0.0329134650201012,0,0.0,0,0.0,0,0.0,0,0.0,0.2066402887248909,0.1756622507968639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,True,False,False
23,2020-06-17,0.06631951,0.0563773596695682,0,0.0,0,0.0,0,0.0,0,0.0,0.044375997,0.0377234641746326,0,0.0,0,0.0,0,0.0,0,0.0,0.227273089701217,0.1932019294438025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,True,False,False
24,2020-06-18,0.084575534,0.0718965736723475,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.051592086,0.0438577671957318,0,0.0,0,0.0,0,0.0,0,0.0,0.2541505374318163,0.216050101952494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,1.0,1.0,True,True,False
25,2020-06-19,0.07868189,0.0668864629460586,0,0.0,0,0.0,0,0.0,0,0.0,0.06080554,0.0516900058755709,0,0.0,0,0.0,0,0.0,0,0.0,0.2887877488952289,0.2454947497727962,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,True,False,False
26,2020-06-20,0.06548599,0.0556688007691263,0,0.0,0,0.0,0,0.0,0,0.0,0.072602265,0.061718253618892,0,0.0,0,0.0,0,0.0,0,0.0,0.333215345727813,0.2832620782316598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,,,False,False,True
