,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,1.0360916,0.7194580575742293,0,0.0,1,0.6943962224845497,0,0.0,5,3.471981112422748,1.2982194,0.9014786883199122,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,1.0,,False,False,False
1,2020-05-26,1.5183147,1.0543119969952386,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,1.1662425,0.8098343641904648,0,0.0,1,0.6943962224845497,0,0.0,5,3.471981112422748,,,,,,,,,,,1.0,,False,False,False
2,2020-05-27,1.6843082,1.1695772627717815,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,1.0528965,0.7311273293453269,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,1.5356214,1.0663296961865854,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,0.9552186,0.6633002158196177,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,1.2281928,0.8528524631401524,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,0.8707798,0.6046662292646943,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.8400309,0.5833142949995818,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.7975773,0.5538346613320755,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
6,2020-05-31,0.45258886,0.3142759851471055,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.7339545,0.5096552285976941,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.874888891756535,4.77389687643673,3.0,2.083188667453649,9.0,6.249566002360948,1.0,0.6943962224845497,18.0,12.499132004721895,0.0,5.0,False,False,False
7,2020-06-01,0.58742374,0.4079048267158214,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.6785377,0.4711740530183306,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.255206796050072,4.343591970036853,3.0,2.083188667453649,8.0,5.5551697798763975,1.0,0.6943962224845497,16.0,11.110339559752797,0.0,4.0,False,False,False
8,2020-06-02,0.83347815,0.5787640930066118,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.6301805,0.437594962932053,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.719143560171127,3.971351684029669,3.0,2.083188667453649,8.0,5.5551697798763975,1.0,0.6943962224845497,15.0,10.415943337268246,0.0,3.0,False,False,False
9,2020-06-03,1.1332949,0.7869557521189563,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.58792454,0.4082525720150443,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,5.254171169161797,3.648476612153182,2.0,1.3887924449690994,7.0,4.860773557391847,1.0,0.6943962224845497,13.0,9.027150892299144,4.0,5.0,False,True,False
