,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,0.084619716,0.1226621520800108,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.11847583,0.1717389523037127,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
1,2020-05-26,0.10816005,0.1567855065331969,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.09310911,0.1349681269857683,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,0.10279262,0.1490050408392562,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.07526262,0.1090984028451202,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
3,2020-05-28,0.07670266,0.1111858409785782,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.062489968,0.0905835520370601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-29,0.06027712,0.0873758722264028,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.053226557,0.0771555903611442,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
5,2020-05-30,0.048277866,0.0699821214311668,0,0.0,0,0.0,0,0.0,0,0.0,0.046454623,0.0673392037242592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.019178241,0.0278001948572637,0,0.0,0,0.0,0,0.0,0,0.0,0.041502383,0.0601605847805331,0,0.0,0,0.0,0,0.0,0,0.0,0.4905211666040559,0.7110445113560084,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,0.0,False,False,False
7,2020-06-01,0.027116127,0.039306709709308,0,0.0,0,0.0,0,0.0,0,0.0,0.037922263,0.0549709568531397,0,0.0,0,0.0,0,0.0,0,0.0,0.4099675749573289,0.5942764835725058,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
8,2020-06-02,0.042524245,0.0616418446952593,0,0.0,0,0.0,0,0.0,0,0.0,0.035415184,0.0513367695020861,0,0.0,0,0.0,0,0.0,0,0.0,0.3522735981460719,0.5106450557302524,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
9,2020-06-03,0.055029344,0.079768858540774,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.03378451,0.0489729927721782,0,0.0,0,0.0,0,0.0,0,0.0,0.3107954560966754,0.4505196070168954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.899138955730148,1.0,1.0,False,True,False
