,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-25,3.521702,1.512446760898456,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,4.5780344,1.9661041733343156,1,0.4294647151790009,6,2.5767882910740054,0,0.0,16,6.871435442864015,,,,,,,,,,,8.0,,False,False,False
1,2020-05-26,4.247621,1.8242033547721803,1,0.4294647151790009,5,2.147323575895004,0,0.0,14,6.012506012506012,3.8056414,1.6343887182301842,1,0.4294647151790009,4,1.7178588607160037,0,0.0,12,5.153576582148011,,,,,,,,,,,0.0,,False,False,False
2,2020-05-27,4.9966097,2.1458676201291382,1,0.4294647151790009,7,3.006253006253006,0,0.0,16,6.871435442864015,3.1748042,1.3634663446282502,1,0.4294647151790009,4,1.7178588607160037,0,0.0,12,5.153576582148011,,,,,,,,,,,2.0,,False,False,False
3,2020-05-28,3.3431823,1.435778813174693,1,0.4294647151790009,4,1.7178588607160037,0,0.0,11,4.72411186696901,2.657785,1.1414248547225725,0,0.0,4,1.7178588607160037,0,0.0,9,3.865182436611008,,,,,,,,,,,7.0,,False,False,False
4,2020-05-29,2.426333,1.0420243597764056,0,0.0,3,1.2883941455370027,0,0.0,8,3.435717721432008,2.2325892,0.9588183274900076,0,0.0,3,1.2883941455370027,0,0.0,8,3.435717721432008,,,,,,,,,,,1.0,,False,False,False
5,2020-05-30,1.4868237,0.638538313069148,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.8817301,0.8081367013801355,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,,,,,,,,,,,0.0,,False,False,False
6,2020-05-31,0.69634163,0.2990541588587803,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.591263,0.6833913175796624,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,19.921844769477843,8.55572938976407,11.0,4.72411186696901,25.0,10.736617879475022,5.0,2.147323575895004,46.0,19.755376898234044,0.0,18.0,False,False,False
7,2020-06-01,0.8718027,0.3744085006474051,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.3500102,0.5797817266284255,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,16.693821677207946,7.169407371851142,9.0,3.865182436611008,21.0,9.01875901875902,4.0,1.7178588607160037,38.0,16.319659176802034,0.0,10.0,False,False,False
8,2020-06-02,1.3849696,0.5947955742158229,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.1490006,0.4934552180202445,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,14.037181253433229,6.028474048921712,8.0,3.435717721432008,18.0,7.730364873222016,4.0,1.7178588607160037,30.0,12.883941455370026,3.0,13.0,False,False,False
9,2020-06-03,1.5624614,0.6710220077366102,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.98100346,0.4213063675706507,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,11.843379000663758,5.086313389277021,7.0,3.006253006253006,15.0,6.441970727685013,3.0,1.2883941455370027,24.0,10.307153164296022,0.0,11.0,False,False,False
10,2020-06-04,1.3544909,0.5817060355184367,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.84017044,0.3608235601859633,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,10.025766237735748,4.3057128417404265,6.0,2.5767882910740054,13.0,5.583041297327012,3.0,1.2883941455370027,21.0,9.01875901875902,0.0,4.0,False,False,False
11,2020-06-05,1.0347439,0.4443859779712511,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.7217601,0.3099704827036476,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,8.514939226865769,3.6568659498324094,5.0,2.147323575895004,11.0,4.72411186696901,2.0,0.8589294303580018,19.0,8.159829588401017,2.0,5.0,False,False,False
12,2020-06-06,0.57811284,0.2482790705471416,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.6219128,0.26708960376709,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,7.255121108531952,3.115818520464832,4.0,1.7178588607160037,10.0,4.294647151790008,2.0,0.8589294303580018,16.0,6.871435442864015,0.0,5.0,False,False,False
13,2020-06-07,0.26262397,0.112787722628127,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.5374796,0.2308285047547542,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,6.201338693618775,2.6632561557835044,3.0,1.2883941455370027,8.0,3.435717721432008,1.0,0.4294647151790009,14.0,6.012506012506012,0.0,5.0,False,False,False
14,2020-06-08,0.33935556,0.1457412395211577,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.46588248,0.2000800805035396,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,5.317211197137833,2.2835545923253937,3.0,1.2883941455370027,7.0,3.006253006253006,1.0,0.4294647151790009,12.0,5.153576582148011,1.0,6.0,False,False,False
15,2020-06-09,0.52766794,0.2266147703267051,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.4050047,0.1739352342156053,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,4.573214992046356,1.9640344740115252,2.0,0.8589294303580018,6.0,2.5767882910740054,1.0,0.4294647151790009,11.0,4.72411186696901,2.0,5.0,False,False,False
16,2020-06-10,0.5444034,0.2338020294700982,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.35310382,0.1516456336503324,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,3.945315044462681,1.6943736018615925,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,10.0,4.294647151790008,1.0,6.0,False,False,False
17,2020-06-11,0.47977042,0.2060444785456638,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.30874068,0.1325932316831313,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,3.4138845745921134,1.4661429664811867,1.0,0.4294647151790009,5.0,2.147323575895004,0.0,0.0,9.0,3.865182436611008,0.0,6.0,False,False,False
18,2020-06-12,0.3760054,0.1614810571481939,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.2707231,0.116266016902955,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,2.962847505092621,1.272438459893416,1.0,0.4294647151790009,4.0,1.7178588607160037,0.0,0.0,8.0,3.435717721432008,0.0,4.0,False,False,False
19,2020-06-13,0.24114314,0.1035624677570012,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.23806229,0.1022393576022295,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,2.578996896505356,1.1075881676052,1.0,0.4294647151790009,4.0,1.7178588607160037,0.0,0.0,7.0,3.006253006253006,0.0,4.0,False,False,False
20,2020-06-14,0.10200553,0.0438077734088437,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.20993409,0.0901592841273668,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,2.251451255440712,0.9669188721572494,1.0,0.4294647151790009,3.0,1.2883941455370027,0.0,0.0,7.0,3.006253006253006,0.0,4.0,False,False,False
21,2020-06-15,0.13389826,0.0575045760342618,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.185651,0.0797305574451456,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.971219713330269,0.8465693127406158,0.0,0.0,3.0,1.2883941455370027,0.0,0.0,6.0,2.5767882910740054,0.0,3.0,True,False,False
22,2020-06-16,0.19317444,0.0829616055852966,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.16463728,0.0707059029991796,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.730852456882596,0.7433400574119581,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,6.0,2.5767882910740054,0.0,1.0,True,False,False
23,2020-06-17,0.23608015,0.1013880932987376,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.14641134,0.0628785073786275,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.5241598980277775,0.6545728964937546,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,5.0,2.147323575895004,4.0,4.0,True,True,False
24,2020-06-18,0.22798595,0.0979119249677751,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.13056625,0.0560735998078598,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.3459856221303343,0.5780533318432344,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,5.0,2.147323575895004,1.0,5.0,True,False,False
25,2020-06-19,0.16536647,0.0710190647623676,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.11676039,0.0501444674227968,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.192022790040821,0.5119317280117591,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,4.0,1.7178588607160037,2.0,7.0,True,True,False
26,2020-06-20,0.08891778,0.038187047834981,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.1047045,0.0449668874580311,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.058665014717728,0.4546592690157218,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,4.0,1.7178588607160037,,,False,False,True
27,2020-06-21,0.039381504,0.0169129663163403,0,0.0,0,0.0,0,0.0,0,0.0,0.09415371,0.0404356967464991,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.9428847885672004,0.404935747168625,0.0,0.0,1.0,0.4294647151790009,0.0,0.0,4.0,1.7178588607160037,,,False,False,True
28,2020-06-22,0.052823897,0.0226859995677841,0,0.0,0,0.0,0,0.0,0,0.0,0.08490056,0.0364617932291366,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.8421344169005751,0.3616670174966395,0.0,0.0,1.0,0.4294647151790009,0.0,0.0,4.0,1.7178588607160037,,,False,False,True
29,2020-06-23,0.07798642,0.0334924152411986,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.07676804,0.0329691658862429,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.7542649144167081,0.323930166639485,0.0,0.0,1.0,0.4294647151790009,0.0,0.0,3.0,1.2883941455370027,,,False,False,True
30,2020-06-24,0.09244968,0.0397038746768885,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.06960568,0.0298931837505733,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.6774592793919146,0.2909448564694198,0.0,0.0,1.0,0.4294647151790009,0.0,0.0,3.0,1.2883941455370027,,,False,False,True
