,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,22.07282,4.729987995233387,13,2.785771990991242,30,6.428704594595173,6,1.2857409189190347,48,10.285927351352278,43.962112,9.42064798437059,25,5.357253828829311,58,12.428828882884003,12,2.5714818378380695,100,21.429015315317244,,,,,,,,,,,67.0,,False,False,False
2021-02-08,30.017555,6.432466761907563,17,3.642932603603932,38,8.143025819820553,7,1.5000310720722072,64,13.714569801803037,44.04993,9.439466521143913,26,5.571543981982484,60,12.857409189190346,11,2.357191684684897,99,21.214725162164076,,,,,,,,,,,9.0,,False,False,False
2021-02-09,53.048965,11.367871047696099,30,6.428704594595173,66,14.143150108109381,14,3.0000621441444144,105,22.500466081083108,44.15399,9.461765876039863,24,5.142963675676139,59,12.643119036037175,12,2.5714818378380695,100,21.429015315317244,,,,,,,,,,,49.0,,False,False,False
2021-02-10,72.07661,15.44530678074807,42,9.000186432433244,91,19.500403936938692,21,4.500093216216622,149,31.929232819822694,44.27449,9.487587522016838,26,5.571543981982484,60,12.857409189190346,13,2.785771990991242,96,20.571854702704556,,,,,,,,,,,48.0,,False,False,False
2021-02-11,68.963264,14.77814803365618,37,7.9287356666673805,88,18.857533477479176,19,4.071512909910276,157,33.64355404504808,44.411503,9.516947466181591,27,5.785834135135657,60,12.857409189190346,13,2.785771990991242,98,21.000435009010904,,,,,,,,,,,47.0,,False,False,False
2021-02-12,57.734707,12.371978664305061,34,7.285865207207864,73,15.64318118018159,17,3.642932603603932,119,25.500528225227526,44.56504,9.549849346512929,26,5.571543981982484,56,12.000248576577658,13,2.785771990991242,92,19.714694090091864,,,,,,,,,,,45.0,,False,False,False
2021-02-13,49.91502,10.696297249523923,28,6.000124288288829,63,13.500279648649864,14,3.0000621441444144,107,22.92904638738945,44.735382,9.586352098267525,26,5.571543981982484,55,11.785958423424486,12,2.5714818378380695,99,21.214725162164076,310.1523997802734,66.46260524973876,245.0,52.50108752252725,374.0,80.1445172792865,176.0,37.71506695495835,496.0,106.28791596397353,22.0,287.0,False,False,False
2021-02-14,21.820236,4.6758617827435955,12,2.5714818378380695,29,6.214414441442002,6,1.2857409189190347,48,10.285927351352278,44.92259,9.626468090573326,25,5.357253828829311,57,12.214538729730831,13,2.785771990991242,93,19.92898424324504,311.11292066955565,66.66843541820988,251.0,53.78682844144628,371.0,79.50164681982699,177.0,37.929357108111525,486.0,104.14501443244181,27.0,247.0,False,False,False
2021-02-15,34.20983,7.330829976126552,18,3.8572227567571047,45,9.64305689189276,8,1.7143212252253797,80,17.143212252253797,45.126923,9.670254803495482,27,5.785834135135657,58,12.428828882884003,13,2.785771990991242,95,20.357564549551384,312.18994567871096,66.89923127237157,252.0,54.001118594599454,369.0,79.07306651352064,186.0,39.85796848649008,482.0,103.28785381982911,5.0,243.0,False,False,False
2021-02-16,63.059746,13.513083104044199,36,7.714445513514209,79,16.928922099100625,18,3.8572227567571047,134,28.71488052252511,45.348495,9.71773624769412,27,5.785834135135657,59,12.643119036037175,13,2.785771990991242,98,21.000435009010904,313.38446662902834,67.15520534975975,251.0,53.78682844144628,367.0,78.64448620721429,190.0,40.71512909910277,479.0,102.64498336036961,43.0,237.0,False,False,False
2021-02-17,81.92132,17.554931400809437,46,9.857347045045932,106,22.71475623423628,25,5.357253828829311,171,36.64361618919249,45.587658,9.768985910341144,26,5.571543981982484,60,12.857409189190346,12,2.5714818378380695,96,20.571854702704556,314.6976063232422,67.43659825594435,253.0,54.215408747752626,364.0,78.00161574775477,189.0,40.500838945949596,476.0,102.0021129009101,52.0,241.0,False,False,False
2021-02-18,73.697586,15.792666818015277,42,9.000186432433244,98,21.000435009010904,20,4.285803063063449,158,33.85784419820125,45.84451,9.824027074500918,26,5.571543981982484,61,13.07169934234352,13,2.785771990991242,96,20.571854702704556,316.13062069702147,67.7436791255722,251.0,53.78682844144628,366.0,78.43019605406111,184.0,39.42938818018373,487.0,104.35930458559498,74.0,268.0,False,False,False
2021-02-19,55.957344,11.991107749054208,34,7.285865207207864,74,15.857471333334761,15,3.2143522972975864,126,27.000559297299727,46.119293,9.882910671876743,27,5.785834135135657,59,12.643119036037175,13,2.785771990991242,101,21.643305468470416,317.68489558410647,68.07674492916777,254.0,54.429698900905805,370.0,79.28735666667382,190.0,40.71512909910277,486.0,104.14501443244181,75.0,298.0,False,False,False
