,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,2.4300761,1.4832912711426616,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,5.3233075,3.249287328799255,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,,,,,,,,,,,1.0,,False,False,False
2021-02-08,3.9208312,2.393231443420518,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,5.51262,3.3648415410425514,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,,,,,,,,,,,1.0,,False,False,False
2021-02-09,7.137382,4.3565782107179984,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,5.7113333,3.4861339372582734,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,,,,,,,,,,,15.0,,False,True,False
2021-02-10,9.646132,5.887891529710032,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,5.9199605,3.6134777474217117,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,,,,,,,,,,,13.0,,False,False,False
2021-02-11,9.56147,5.836214404553175,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,6.1390696,3.7472193071153015,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,,,,,,,,,,,11.0,,False,False,False
2021-02-12,7.819939,4.773203545482829,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,17,10.376609900506622,6.369258,3.887723869411275,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,,,,,,,,,,,6.0,,False,False,False
2021-02-13,7.0276437,4.289595017326064,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,16,9.766221082829762,6.6111426,4.035367601318285,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,41.586694871902466,25.38405351394889,32.0,19.532442165659525,49.0,29.909052066166147,22.0,13.428553988890924,65.0,39.67527314899591,7.0,54.0,False,False,False
2021-02-14,3.0934696,1.88821923075011,1,0.6103888176768602,5,3.0519440883843005,0,0.0,8,4.883110541414881,6.865406,4.190567051409744,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,43.12878944396973,26.325330796538932,33.0,20.142830983336385,50.0,30.519440883843007,23.0,14.038942806567784,67.0,40.89605078434963,4.0,57.0,False,False,False
2021-02-15,5.1217437,3.1262548873201013,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,7.132759,4.353756230557337,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,16,9.766221082829762,44.74892757797241,27.31424499662602,35.0,21.363608618690105,53.0,32.35060733687359,24.0,14.649331624244644,67.0,40.89605078434963,4.0,60.0,False,False,False
2021-02-16,9.441673,5.763091758126393,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,7.413974,4.525406620814465,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,46.45156786155701,28.35351758625222,36.0,21.973997436366965,54.0,32.96099615455045,27.0,16.480498077275225,71.0,43.33760605505707,9.0,54.0,False,False,False
