,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,0.59567326,1.4845439181954134,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.4590437,3.636246037785895,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2021-02-08,0.97088647,2.4196548110921867,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.49666,3.729993841261603,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2021-02-09,1.7465965,4.352888208813965,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,1.5369643,3.8304406189126894,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2021-02-10,2.5781355,6.425259925890714,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.5801171,3.9379865484079346,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,4.0,,False,False,False
2021-02-11,2.629683,6.553727143909782,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.6262947,4.053071097587235,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,2.0,,False,False,False
2021-02-12,2.1857185,5.447273724712431,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.6756904,4.17617557104677,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,3.0,,False,False,False
2021-02-13,1.9104608,4.761273157782853,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,1.7285122,4.307818380766548,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,11.103282297134399,27.67173158164336,8.0,19.937694704049846,14.0,34.890965732087224,4.0,9.968847352024923,22.0,54.82866043613706,2.0,11.0,False,False,False
2021-02-14,0.8183427,2.0394832972669974,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.7849884,4.448569234227762,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,11.429226994991302,28.4840548161777,8.0,19.937694704049846,15.0,37.38317757009346,4.0,9.968847352024923,22.0,54.82866043613706,2.0,13.0,False,False,False
2021-02-15,1.3044584,3.2509866287000477,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.8453672,4.599045860231854,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,11.77793269777298,29.35310329663048,8.0,19.937694704049846,15.0,37.38317757009346,5.0,12.461059190031152,22.0,54.82866043613706,6.0,19.0,False,True,False
2021-02-16,2.2614853,5.636100468109362,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.9099154,4.759914008900523,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,12.150882614135742,30.28257349317319,8.0,19.937694704049846,15.0,37.38317757009346,5.0,12.461059190031152,22.0,54.82866043613706,2.0,21.0,False,False,False
2021-02-17,3.2224982,8.03114817244932,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,1.9789234,4.931896546622738,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,12.549689095020295,31.276483725907276,9.0,22.429906542056074,16.0,39.87538940809969,6.0,14.953271028037385,22.0,54.82866043613706,2.0,19.0,False,False,False
2021-02-18,3.273037,8.157101547112688,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,2.0527093,5.115786552778445,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,12.976104833126069,32.33920207632665,9.0,22.429906542056074,16.0,39.87538940809969,6.0,14.953271028037385,23.0,57.320872274143305,1.0,18.0,False,False,False
2021-02-19,2.710629,6.755461799912155,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.13162,5.312448411132209,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,13.432035367965698,33.47547755256249,10.0,24.922118380062305,16.0,39.87538940809969,6.0,14.953271028037385,23.0,57.320872274143305,0.0,15.0,False,False,False
2021-02-20,2.4513311,6.109236710472032,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.2160282,5.522811625269242,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,13.919552331924438,34.690473101369314,10.0,24.922118380062305,17.0,42.36760124610592,6.0,14.953271028037385,24.0,59.81308411214954,4.0,17.0,False,False,False
2021-02-21,1.0531864,2.624763692438137,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,2.3063476,5.747906834585592,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,14.44090929222107,35.989805089647525,11.0,27.41433021806853,18.0,44.85981308411215,6.0,14.953271028037385,25.0,62.30529595015577,0.0,15.0,False,False,False
2021-02-22,1.7269462,4.303915920900181,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,2.4030151,5.988822886138223,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,14.998557470321655,37.379582480552415,11.0,27.41433021806853,18.0,44.85981308411215,7.0,17.445482866043612,25.0,62.30529595015577,1.0,10.0,False,False,False
2021-02-23,3.1447015,7.837262091925368,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,2.506522,6.24678359599784,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,15.59516473197937,38.86645416069625,12.0,29.90654205607477,19.0,47.35202492211838,7.0,17.445482866043612,27.0,67.28971962616822,4.0,12.0,False,False,False
2021-02-24,4.379747,10.915257007582113,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,2.6173906,6.523091724375263,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,16.233634861946108,40.45765697681273,12.0,29.90654205607477,20.0,49.84423676012461,7.0,17.445482866043612,28.0,69.78193146417445,5.0,15.0,False,False,False
2021-02-25,4.359697,10.865287913475186,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,2.7362056,6.819204281782731,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,16.91713043498993,42.16107273517739,13.0,32.398753894081,21.0,52.336448598130836,8.0,19.937694704049846,29.0,72.27414330218069,2.0,16.0,False,False,False
2021-02-26,3.6310158,9.049260552274063,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,2.8635848,7.136660133255646,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,17.649097281455994,43.98528917496821,13.0,32.398753894081,22.0,54.82866043613706,8.0,19.937694704049846,31.0,77.25856697819314,5.0,21.0,False,False,False
2021-02-27,3.2449963,8.08721815701574,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,3.0002232,7.477191684301943,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,18.433291009902955,45.939666068293974,13.0,32.398753894081,23.0,57.320872274143305,8.0,19.937694704049846,33.0,82.24299065420561,3.0,20.0,False,False,False
