,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,21.644402,7.915159949334338,12,4.388290577974438,28,10.239344681940356,5,1.8284544074893492,49,17.918853193395623,22.213003,8.123092993628234,11,4.0225996964765685,28,10.239344681940356,5,1.8284544074893492,51,18.650234956391362,,,,,,,,,,,0.0,,False,False,False
2021-02-08,34.738976,12.703725951723754,19,6.9481267484595275,47,17.18747143039988,9,3.2912179334808287,78,28.52388875683385,22.441385,8.206610073102638,12,4.388290577974438,30,10.970726444936096,5,1.8284544074893492,49,17.918853193395623,,,,,,,,,,,29.0,,False,False,False
2021-02-09,44.077686,16.11880725249648,23,8.410890274451006,58,21.21007112687645,11,4.0225996964765685,99,36.203397268289116,22.68471,8.295591396745294,12,4.388290577974438,30,10.970726444936096,5,1.8284544074893492,52,19.015925837889235,,,,,,,,,,,58.0,,False,True,False
2021-02-10,38.037903,13.910114648751915,19,6.9481267484595275,50,18.284544074893493,9,3.2912179334808287,85,31.08372492731894,22.94348,8.390221046283841,12,4.388290577974438,30,10.970726444936096,5,1.8284544074893492,49,17.918853193395623,,,,,,,,,,,40.0,,False,False,False
2021-02-11,30.588514,11.185940820723772,15,5.485363222468048,41,14.993326141412664,7,2.559836170485089,74,27.061125230842368,23.218172,8.490673644701019,12,4.388290577974438,30,10.970726444936096,6,2.194145288987219,52,19.015925837889235,,,,,,,,,,,39.0,,False,False,False
2021-02-12,20.000244,7.313906826311722,10,3.6569088149786984,25,9.142272037446746,4,1.4627635259914793,46,16.821780548902012,23.509293,8.597134001320228,13,4.753981459472309,31,11.336417326433965,5,1.8284544074893492,54,19.747307600884973,,,,,,,,,,,41.0,,False,False,False
2021-02-13,18.86404,6.8984074459876865,10,3.6569088149786984,24,8.776581155948875,4,1.4627635259914793,43,15.724707904408403,23.817453,8.709825488040224,13,4.753981459472309,31,11.336417326433965,6,2.194145288987219,55,20.112998482382842,160.8274567375183,58.8131344234036,120.0,43.882905779744384,191.0,69.84695836609313,85.0,31.08372492731894,275.0,100.5649924119142,5.0,212.0,False,False,False
2021-02-14,11.119986,4.066477413289249,6,2.194145288987219,15,5.485363222468048,2,0.7313817629957396,27,9.873653800442487,24.143242,8.828963473206386,14,5.119672340970178,32,11.702108207931834,6,2.194145288987219,52,19.015925837889235,162.7576983795166,59.51900619096985,124.0,45.34566930573586,194.0,70.94403101058676,88.0,32.18079757181255,270.0,98.73653800442484,0.0,212.0,False,False,False
2021-02-15,24.635958,9.009145287564024,15,5.485363222468048,33,12.067799089429705,7,2.559836170485089,53,19.381616719387104,24.487312,8.95478660822846,13,4.753981459472309,31,11.336417326433965,5,1.8284544074893492,53,19.381616719387104,164.80362790298463,60.26718396188939,125.0,45.71136018723373,196.0,71.6754127735825,89.0,32.54648845331042,274.0,100.19930153041634,48.0,231.0,False,False,False
2021-02-16,37.987206,13.891574053559452,21,7.679508511455267,49,17.918853193395623,10,3.6569088149786984,90,32.912179334808286,24.850338,9.087542275665328,14,5.119672340970178,32,11.702108207931834,6,2.194145288987219,53,19.381616719387104,166.96925178527832,61.05913286839821,127.0,46.442741950229475,195.0,71.30972189208462,92.0,33.643561097804024,268.0,98.00515624142912,41.0,214.0,False,False,False
