,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,14.048378,5.157544728717767,7,2.569891880977293,19,6.97542081979551,3,1.1013822347045543,34,12.482331993318281,9.5571995,3.5087097785435617,5,1.8356370578409236,12,4.405528938818217,2,0.7342548231363695,23,8.443930466068249,,,,,,,,,,,0.0,,False,False,False
2021-02-08,23.403126,8.591928781243041,13,4.772656350386402,31,11.380949758613728,6,2.2027644694091086,55,20.19200763625016,10.155415,3.7283309211488813,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,23,8.443930466068249,,,,,,,,,,,23.0,,False,False,False
2021-02-09,26.803938,9.840460552368313,13,4.772656350386402,35,12.849459404886467,6,2.2027644694091086,65,23.863281751932007,10.797434,3.9640341128688306,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,26,9.545312700772804,,,,,,,,,,,42.0,,False,True,False
2021-02-10,21.264578,7.806809298926964,11,4.038401527250032,28,10.279567523909172,5,1.8356370578409236,50,18.356370578409237,11.486837,4.21713302785065,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,28,10.279567523909172,,,,,,,,,,,31.0,,False,True,False
2021-02-11,17.52385,6.433485395973548,8,2.937019292545478,22,8.076803054500065,4,1.468509646272739,39,14.317969051159206,12.227467,4.48903811047785,6,2.2027644694091086,16,5.874038585090956,3,1.1013822347045543,27,9.912440112340988,,,,,,,,,,,27.0,,False,False,False
2021-02-12,11.630662,4.269934652256779,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,29,10.646694935477358,13.023538,4.781297684530728,7,2.569891880977293,17,6.241165996659141,3,1.1013822347045543,29,10.646694935477358,,,,,,,,,,,15.0,,False,False,False
2021-02-13,11.933742,4.381203689263202,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,26,9.545312700772804,13.879629,5.09559249621816,7,2.569891880977293,18,6.608293408227325,3,1.1013822347045543,32,11.748077170181912,81.12750161933899,29.78412967650164,60.0,22.027644694091084,98.0,35.978486333682106,41.0,15.052223874295574,138.0,50.66358279640949,5.0,143.0,False,False,False
2021-02-14,8.322425,3.055390334338881,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,20,7.342548231363694,14.800733,5.433754631667398,8,2.937019292545478,20,7.342548231363694,3,1.1013822347045543,33,12.115204581750097,86.3710386505127,31.70917585421837,63.0,23.12902692879564,106.0,38.915505626227585,45.0,16.520733520568314,143.0,52.49921985425042,0.0,143.0,False,False,False
2021-02-15,21.183844,7.777169957989827,11,4.038401527250032,28,10.279567523909172,5,1.8356370578409236,48,17.62211575527287,15.792307,5.7977886172011495,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,36,13.21658681645465,92.00792477416992,33.77863126610126,68.0,24.964663986636562,114.0,41.852524918773064,47.0,17.25498834370468,154.0,56.53762138150044,22.0,142.0,False,False,False
2021-02-16,31.23846,11.468495358712971,16,5.874038585090956,42,15.419351285863758,7,2.569891880977293,75,27.534555867613854,16.860249,6.189859414007515,9,3.3041467041136623,22,8.076803054500065,4,1.468509646272739,37,13.583714228022835,98.07074271392823,36.004457923133884,74.0,27.16742845604567,118.0,43.3210345650458,49.0,17.989243166841053,164.0,60.2088954971823,29.0,129.0,False,False,False
2021-02-17,36.551228,13.418956950772554,19,6.97542081979551,47,17.25498834370468,9,3.3041467041136623,85,31.2058299832957,18.011093,6.612366269109771,10,3.671274115681847,25,9.178185289204619,4,1.468509646272739,40,14.685096462727389,104.59499918746948,38.399691314672054,79.0,29.003065513886593,126.0,46.25805385759128,54.0,19.824880224681976,174.0,63.880169612864144,23.0,121.0,False,False,False
2021-02-18,31.648758,11.619126598816365,16,5.874038585090956,40,14.685096462727389,7,2.569891880977293,76,27.90168327918204,19.25188,7.067892875056714,11,4.038401527250032,26,9.545312700772804,5,1.8356370578409236,43,15.786478697431944,111.61940402603149,40.97854288086036,84.0,30.838702571727516,136.0,49.929327973273125,58.0,21.293389870954716,189.0,69.38708078638692,26.0,120.0,False,False,False
2021-02-19,19.452059,7.1413836849387735,10,3.671274115681847,25,9.178185289204619,5,1.8356370578409236,45,16.520733520568314,20.590315,7.5592688517645,11,4.038401527250032,26,9.545312700772804,5,1.8356370578409236,47,17.25498834370468,119.18617972946167,43.75651365877771,90.0,33.04146704113663,143.0,52.49921985425042,62.0,22.761899517227455,202.0,74.15973713677332,27.0,132.0,False,False,False
2021-02-20,16.978193,6.233160092961043,9,3.3041467041136623,23,8.443930466068249,3,1.1013822347045543,43,15.786478697431944,22.034836,8.089592301985249,12,4.405528938818217,29,10.646694935477358,5,1.8356370578409236,48,17.62211575527287,127.34139920806885,46.75051827672921,97.0,35.61135892211392,152.0,55.80336655836408,65.0,23.863281751932007,214.0,78.56526607559154,8.0,135.0,False,False,False
