,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,3.3252668,2.405499981250614,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.7872044908706854,8.109526,5.8664354583015665,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,,,,,,,,,,,0.0,,False,False,False
2021-02-08,5.2293277,3.7828984204679728,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664863,8.109795,5.866630090167746,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,8.0,,False,False,False
2021-02-09,9.156789,6.6240259911865,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,8.114257,5.869858068763278,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,6.0,,False,False,False
2021-02-10,12.87001,9.310172754339874,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,29,20.978616279406232,8.122914,5.876120849279687,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,15.0,,False,False,False
2021-02-11,12.737835,9.214557212544605,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,28,20.2552157180474,8.135788,5.885433711227961,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,14.0,,False,False,False
2021-02-12,9.942238,7.192220800789073,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,8.152904,5.897814844502136,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,16.0,,False,False,False
2021-02-13,8.611306,6.22942388872616,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,18,13.02121010445904,8.17428,5.913278801017441,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,56.91947610664368,41.17558096779687,44.0,31.829624699788766,67.0,48.467837611041986,32.0,23.148817963482742,90.0,65.1060505222952,0.0,59.0,False,False,False
2021-02-14,3.754906,2.7163010599906556,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,8.199955,5.931852138019167,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,57.00990622138977,41.24099816356794,44.0,31.829624699788766,67.0,48.467837611041986,31.0,22.425417402123905,88.0,63.65924939957753,6.0,65.0,False,False,False
2021-02-15,5.941282,4.297926716390066,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,8.229968,5.95356359553989,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,17,12.297809543100206,57.13008425140381,41.32793501794309,45.0,32.5530252611476,67.0,48.467837611041986,31.0,22.425417402123905,87.0,62.9358488382187,7.0,64.0,False,False,False
2021-02-16,10.138101,7.333907706197351,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,21,15.191411788535548,8.264382,5.97845901211258,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,17,12.297809543100206,57.28020855712891,41.436535024978234,45.0,32.5530252611476,67.0,48.467837611041986,32.0,23.148817963482742,86.0,62.21244827685986,15.0,73.0,False,False,False
2021-02-17,13.767687,9.959552699001506,8,5.7872044908706854,18,13.02121010445904,4,2.8936022454353427,29,20.978616279406232,8.303234,6.006564217386767,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,57.46052700042725,41.5669774880836,46.0,33.27642582250644,67.0,48.467837611041986,33.0,23.872218524841575,85.0,61.48904771550102,3.0,61.0,False,False,False
2021-02-18,13.497017,9.763749403646216,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,8.346603,6.037937419023365,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,57.67133662033081,41.719477285461686,46.0,33.27642582250644,68.0,49.19123817240082,34.0,24.59561908620041,88.0,63.65924939957753,17.0,64.0,False,False,False
2021-02-19,10.620879,7.683150033699349,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,22,15.914812349894383,8.394557,6.072627365938388,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,57.91298575592041,41.89428640579907,47.0,33.999826383865276,67.0,48.467837611041986,34.0,24.59561908620041,86.0,62.21244827685986,14.0,62.0,False,False,False
2021-02-20,9.09846,6.581831257790327,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,8.447171,6.110688264016062,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,18,13.02121010445904,58.18587425994873,42.09169410280153,48.0,34.72322694522411,67.0,48.467837611041986,35.0,25.319019647559244,87.0,62.9358488382187,9.0,71.0,False,False,False
2021-02-21,3.8568265,2.7900305212824605,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,8.504543,6.152191053843126,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,58.49045422363281,42.31202741950925,47.0,33.999826383865276,68.0,49.19123817240082,34.0,24.59561908620041,87.0,62.9358488382187,0.0,65.0,False,False,False
2021-02-22,6.0956054,4.409564280649647,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,8.566756,6.197196489665657,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,19,13.744610665817875,58.827233139038086,42.55565347596725,47.0,33.999826383865276,69.0,49.91463873375966,35.0,25.319019647559244,89.0,64.38264996093636,5.0,63.0,False,False,False
2021-02-23,10.761272,7.7847107604611665,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,8.633915,6.245778786251321,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,59.19677370452881,42.8229793284881,48.0,34.72322694522411,70.0,50.63803929511849,34.0,24.59561908620041,90.0,65.1060505222952,12.0,60.0,False,False,False
2021-02-24,14.461758,10.461643250891939,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,31,22.425417402123905,8.7061615,6.298041989794001,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,59.59969567489624,43.114453308035706,48.0,34.72322694522411,70.0,50.63803929511849,35.0,25.319019647559244,90.0,65.1060505222952,20.0,77.0,False,False,False
2021-02-25,13.798518,9.981855691876262,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,32,23.148817963482742,8.783585,6.354050128720701,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,60.03667893218994,43.43056724166639,48.0,34.72322694522411,71.0,51.36143985647733,36.0,26.04242020891808,91.0,65.82945108365404,13.0,73.0,False,False,False
2021-02-26,11.09322,8.024841372389346,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,8.866337,6.413913069991395,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,22,15.914812349894383,60.50846503829956,43.77185757566738,48.0,34.72322694522411,71.0,51.36143985647733,36.0,26.04242020891808,95.0,68.72305332908938,8.0,67.0,False,False,False
2021-02-27,9.762189,7.061973155941814,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,8.954569,6.477739952970296,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,22,15.914812349894383,61.01585813903809,44.13890602957123,48.0,34.72322694522411,72.0,52.08484041783616,35.0,25.319019647559244,99.0,71.61665557452473,9.0,67.0,False,False,False
2021-02-28,4.1304693,2.987983862112742,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,9.048411,6.54562609270215,5,3.6170028067941775,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,61.559729892730715,44.53234316149969,47.0,33.999826383865276,73.0,52.808240979195,35.0,25.319019647559244,102.0,73.78685725860124,0.0,67.0,True,False,False
