,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,4.0647244,2.148385829059407,2,1.0570880395773763,5,2.6427200989434407,0,0.0,9,4.756896178098192,9.308771,4.920095307170413,5,2.6427200989434407,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,,,,,,,,,,,3.0,,False,False,False
2021-02-08,6.3230295,3.341999399708584,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,9.216162,4.871147029916756,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,,,,,,,,,,,7.0,,False,False,False
2021-02-09,10.869755,5.745143789681606,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,25,13.213600494717202,9.129414,4.825296855415218,4,2.1141760791547526,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,,,,,,,,,,,18.0,,False,False,False
2021-02-10,14.714676,7.777354039717466,8,4.228352158309505,19,10.042336375985075,4,2.1141760791547526,33,17.441952653026707,9.0483885,4.782471660291776,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,,,,,,,,,,,12.0,,False,False,False
2021-02-11,14.265772,7.540088699897751,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,8.972977,4.742613236885518,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,,,,,,,,,,,6.0,,False,False,False
2021-02-12,11.158982,5.898013478145003,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,8.9030695,4.705664105131291,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,,,,,,,,,,,17.0,,False,False,False
2021-02-13,9.270825,4.9000394938047975,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,8.838575,4.6715762437088415,4,2.1141760791547526,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,63.41737114906311,33.51887227155699,48.0,25.370112949857027,74.0,39.11225746436292,33.0,17.441952653026707,101.0,53.3829459986575,3.0,66.0,False,False,False
2021-02-14,3.916055,2.06980748771457,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,8.779379,4.64028817077633,4,2.1141760791547526,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,62.88797269821167,33.239061886274065,48.0,25.370112949857027,74.0,39.11225746436292,33.0,17.441952653026707,98.0,51.797313939291435,2.0,65.0,False,False,False
2021-02-15,6.155752,3.2535859645577148,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,8.72543,4.611773692886345,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,62.397236949920654,32.97968644121832,48.0,25.370112949857027,74.0,39.11225746436292,35.0,18.499040692604083,96.0,50.740225899714055,8.0,66.0,False,False,False
2021-02-16,10.584663,5.594460526481271,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,8.676642,4.585987335303798,4,2.1141760791547526,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,61.94446549606323,32.740376796950954,48.0,25.370112949857027,73.0,38.58371344457424,37.0,19.55612873218146,96.0,50.740225899714055,21.0,69.0,False,True,False
2021-02-17,14.2177305,7.5146963354200125,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,31,16.38486461344933,8.632949,4.56289344583638,5,2.6427200989434407,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,61.529030464172365,32.52080109523431,49.0,25.898656969645717,71.0,37.52662540499685,37.0,19.55612873218146,96.0,50.740225899714055,5.0,62.0,False,False,False
2021-02-18,13.865428,7.328489300562069,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,8.594321,4.542477108770981,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,19,10.042336375985075,61.15037158203125,32.32066320753876,48.0,25.370112949857027,71.0,37.52662540499685,37.0,19.55612873218146,93.0,49.15459384034799,10.0,66.0,False,False,False
2021-02-19,10.697761,5.654237247654237,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,8.560693,4.5247030357131734,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,18,9.513792356196385,60.80799518966675,32.139702212837676,48.0,25.370112949857027,71.0,37.52662540499685,36.0,19.02758471239277,91.0,48.09750580077062,5.0,54.0,False,False,False
