,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,6.1988792,3.1616287742508575,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,14,7.140452704701477,14.070759,7.176541839726269,8,4.0802586884008445,19,9.690614384952006,3,1.5300970081503167,31,15.811002417553274,,,,,,,,,,,9.0,,False,False,False
2021-02-08,9.28813,4.737246490549296,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,22,11.220711393102324,13.715395,6.995294825173914,7,3.5702263523507387,18,9.1805820489019,3,1.5300970081503167,31,15.811002417553274,,,,,,,,,,,9.0,,False,False,False
2021-02-09,15.62236,7.967909186845645,8,4.0802586884008445,21,10.710679057052218,4,2.0401293442004222,35,17.851131761753695,13.375779,6.822079740231857,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,30,15.300970081503166,,,,,,,,,,,16.0,,False,False,False
2021-02-10,20.41745,10.413559357402846,11,5.610355696551162,27,13.77087307335285,5,2.550161680250528,44,22.441422786204647,13.051183,6.656525511061773,7,3.5702263523507387,18,9.1805820489019,3,1.5300970081503167,28,14.280905409402955,,,,,,,,,,,18.0,,False,False,False
2021-02-11,19.50792,9.94966976577416,11,5.610355696551162,26,13.260840737302745,5,2.550161680250528,42,21.421358114104436,12.740896,6.498269067378715,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,26,13.260840737302745,,,,,,,,,,,13.0,,False,False,False
2021-02-12,15.310034,7.808612281223759,8,4.0802586884008445,20,10.200646721002112,4,2.0401293442004222,33,16.831067089653484,12.444286,6.346988084260374,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,27,13.77087307335285,,,,,,,,,,,14.0,,False,False,False
2021-02-13,12.841277,6.549466343130916,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,26,13.260840737302745,12.160726,6.202363147167489,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,91.5590506286621,46.69807647866642,72.0,36.7223281956076,106.0,54.063427621311185,52.0,26.52168147460549,142.0,72.424591719115,4.0,83.0,False,False,False
2021-02-14,5.451999,2.780695831461344,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,14,7.140452704701477,11.889612,6.064086846890859,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,24,12.240776065202533,89.37789868927003,45.58561845973806,70.0,35.70226352350739,102.0,52.02329827711077,51.0,26.011649138555384,136.0,69.36439770281436,8.0,82.0,False,False,False
2021-02-15,8.454942,4.312293822295032,5,2.550161680250528,11,5.610355696551162,1,0.5100323360501056,19,9.690614384952006,11.63039,5.931875057285652,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,25,12.75080840125264,87.2929119644165,44.52220780982756,68.0,34.68219885140718,98.0,49.98316893291035,48.0,24.481552130405067,128.0,65.28413901441351,7.0,80.0,False,False,False
2021-02-16,14.308298,7.297694537555799,8,4.0802586884008445,19,9.690614384952006,3,1.5300970081503167,32,16.321034753603378,11.382583,5.805485125165433,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,85.2997135734558,43.50561217827456,66.0,33.66213417930697,97.0,49.47313659686024,48.0,24.481552130405067,126.0,64.26407434231331,11.0,75.0,False,False,False
