,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,15.457984,5.027460792916827,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,35,11.383187357506886,31.759974,10.32942091114819,18,5.854210641003542,43,13.985058753508461,8,2.6018713960015742,68,22.11590686601338,,,,,,,,,,,13.0,,False,False,False
2021-02-08,22.691973,7.38019953132607,12,3.902807094002361,30,9.757017735005903,5,1.626169622500984,50,16.261696225009835,30.724133,9.992530249292031,17,5.528976716503345,39,12.684123055507673,9,2.927105320501771,67,21.790672941513183,,,,,,,,,,,13.0,,False,False,False
2021-02-09,37.07612,12.058411812176928,21,6.829912414504133,49,15.93646230050964,10,3.252339245001968,78,25.368246111015345,29.733147,9.67022788245231,17,5.528976716503345,38,12.358889131007476,8,2.6018713960015742,65,21.14020509251279,,,,,,,,,,,53.0,,False,False,False
2021-02-10,46.20659,15.027950576040894,26,8.456082037005116,61,19.839269394512,13,4.228041018502558,97,31.547690676519085,28.784863,9.36181386350654,17,5.528976716503345,39,12.684123055507673,7,2.2766374715013775,63,20.489737243512398,,,,,,,,,,,89.0,,False,True,False
2021-02-11,38.577644,12.54675880772993,22,7.155146339004329,51,16.586930149510035,11,3.5775731695021644,81,26.34394788451594,27.877178,9.066604252438992,16,5.2037427920031485,37,12.03365520650728,7,2.2766374715013775,59,19.18880154551161,,,,,,,,,,,35.0,,False,False,False
2021-02-12,30.091373,9.786735608940944,17,5.528976716503345,39,12.684123055507673,8,2.6018713960015742,64,20.814971168012594,27.008215,8.783987868810073,15,4.878508867502951,33,10.732719508506493,7,2.2766374715013775,56,18.21309977201102,,,,,,,,,,,28.0,,False,False,False
2021-02-13,25.653418,8.343361696461216,15,4.878508867502951,36,11.708421282007084,6,1.9514035470011806,57,18.538333696511216,26.176203,8.5133891843725,15,4.878508867502951,35,11.383187357506886,7,2.2766374715013775,56,18.21309977201102,202.06373252105712,65.71798072698145,158.0,51.3869600710311,239.0,77.73090795554702,120.0,39.02807094002361,315.0,102.44868621756197,16.0,247.0,False,False,False
2021-02-14,10.892834,3.542719059623778,6,1.9514035470011806,14,4.553274943002755,3,0.9757017735005903,25,8.130848112504918,25.37925,8.254192653112113,15,4.878508867502951,33,10.732719508506493,7,2.2766374715013775,55,17.887865847510824,195.6830399093628,63.6427630278507,153.0,49.76079044853011,229.0,74.47856871054506,114.0,37.07666739302243,300.0,97.57017735005904,11.0,245.0,False,False,False
2021-02-15,17.659931,5.743608562625013,10,3.252339245001968,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,24.615839,8.005905692698434,14,4.553274943002755,32,10.407485584006297,7,2.2766374715013775,49,15.93646230050964,189.57474938201904,61.65613972765531,151.0,49.11032259952972,220.0,71.5514633900433,113.0,36.75143346852224,291.0,94.64307202955726,4.0,236.0,False,False,False
2021-02-16,30.65972,9.971580584533513,17,5.528976716503345,40,13.009356980007873,8,2.6018713960015742,66,21.465439017012987,23.884352,7.768001523800194,14,4.553274943002755,30,9.757017735005903,6,1.9514035470011806,50,16.261696225009835,183.72596044158936,59.75391514698601,146.0,47.48415297702873,215.0,69.9252937675423,112.0,36.42619954402204,276.0,89.7645631620543,35.0,218.0,False,False,False
2021-02-17,39.3136,12.786115985363722,23,7.480380263504525,51,16.586930149510035,11,3.5775731695021644,81,26.34394788451594,23.183346,7.5400108471512794,14,4.553274943002755,30,9.757017735005903,7,2.2766374715013775,49,15.93646230050964,178.12444215393066,57.93211137113115,142.0,46.183217279027936,206.0,66.99818844704053,110.0,35.77573169502165,261.0,84.88605429455136,25.0,154.0,False,False,False
2021-02-18,36.4275,11.847459245473146,21,6.829912414504133,46,14.96076052700905,11,3.5775731695021644,79,25.69348003551555,22.51136,7.321457815123722,13,4.228041018502558,29,9.431783810505706,5,1.626169622500984,48,15.611228376009445,172.75860565185548,56.18695930733484,139.0,45.20751550552735,197.0,64.07108312653877,104.0,33.82432814802046,253.0,82.28418289854979,23.0,142.0,False,False,False
2021-02-19,27.537,8.95596676855348,16,5.2037427920031485,36,11.708421282007084,7,2.2766374715013775,57,18.538333696511216,21.867123,7.111929880920798,12,3.902807094002361,28,9.10654988600551,5,1.626169622500984,45,14.635526602508854,167.6174625930786,54.514885173911885,135.0,43.90657980752656,193.0,62.77014742853798,102.0,33.17386029902007,248.0,80.6580132760488,22.0,136.0,False,False,False
2021-02-20,22.508362,7.320482836803421,12,3.902807094002361,29,9.431783810505706,6,1.9514035470011806,47,15.285994451509248,21.24932,6.910999218234792,12,3.902807094002361,29,9.431783810505706,6,1.9514035470011806,47,15.285994451509248,162.69059846496583,52.91250181804652,130.0,42.28041018502558,188.0,61.14397780603699,100.0,32.52339245001967,237.0,77.08044010654663,25.0,145.0,False,False,False
2021-02-21,9.224261,3.000042670464609,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,21,6.829912414504133,20.656784,6.718286749674007,12,3.902807094002361,27,8.781315961505314,5,1.626169622500984,42,13.659824829008265,157.96812934875487,51.37659465405026,126.0,40.979474487024795,182.0,59.19257425903581,95.0,30.897222827518693,237.0,77.08044010654663,15.0,149.0,False,False,False
2021-02-22,14.4356,4.694946983363479,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,32,10.407485584006297,20.088396,6.533427949761972,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,45,14.635526602508854,153.4406831741333,49.904115566714694,123.0,40.0037727135242,177.0,57.56640463653482,92.0,29.9215210540181,233.0,75.77950440854585,7.0,152.0,False,False,False
2021-02-23,24.702837,8.03420043666847,13,4.228041018502558,32,10.407485584006297,6,1.9514035470011806,55,17.887865847510824,19.543049,6.356062658596784,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,42,13.659824829008265,149.09936838531493,48.492172720456544,119.0,38.702837015523414,173.0,56.265468938534035,88.0,28.620585356017315,226.0,73.50286693704447,34.0,151.0,False,False,False
2021-02-24,31.205456,10.149073204956949,17,5.528976716503345,41,13.334590904508069,8,2.6018713960015742,68,22.11590686601338,19.019724,6.185859092511237,11,3.5775731695021644,24,7.805614188004722,5,1.626169622500984,42,13.659824829008265,144.93574601745607,47.138021477621,113.0,36.75143346852224,170.0,55.28976716503345,86.0,27.970117507016923,222.0,72.20193123904369,26.0,152.0,False,False,False
2021-02-25,29.061424,9.451760706724599,16,5.2037427920031485,37,12.03365520650728,7,2.2766374715013775,61,19.839269394512,18.517439,6.02249929215759,10,3.252339245001968,25,8.130848112504918,5,1.626169622500984,40,13.009356980007873,140.94180780792237,45.83905727952307,111.0,36.100965619521844,167.0,54.31406539153286,84.0,27.31964965801653,218.0,70.9009955410429,26.0,155.0,False,False,False
2021-02-26,22.725767,7.391190592898056,13,4.228041018502558,30,9.757017735005903,6,1.9514035470011806,51,16.586930149510035,18.035244,5.865673301741481,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,40,13.009356980007873,137.10994962310792,44.59280700394767,107.0,34.80002992152105,161.0,52.36266184453168,80.0,26.018713960015745,219.0,71.22622946554308,21.0,154.0,False,False,False
2021-02-27,18.588312,6.045549889677204,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,40,13.009356980007873,17.572332,5.715118459193036,10,3.252339245001968,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,133.43295137023927,43.39692243178683,103.0,33.49909422352027,156.0,50.73649222203069,78.0,25.368246111015345,211.0,68.62435806954151,22.0,151.0,False,False,False
2021-02-28,7.591809,2.4691136786714196,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,17.127792,5.570538996835239,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,38,12.358889131007476,129.9039576263428,42.24917394692273,99.0,32.198158525519474,153.0,49.76079044853011,74.0,24.06731041301456,215.0,69.9252937675423,7.0,143.0,True,False,False
2021-03-01,11.903237,3.87133659387473,6,1.9514035470011806,16,5.2037427920031485,3,0.9757017735005903,28,9.10654988600551,16.7009,5.43169880984351,8,2.6018713960015742,22,7.155146339004329,3,0.9757017735005903,40,13.009356980007873,126.51645530319215,41.14744327211091,95.0,30.897222827518693,148.0,48.13462082602912,69.0,22.441140790513575,210.0,68.29912414504132,9.0,145.0,True,False,False
2021-03-02,20.731802,6.742685218341649,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,47,15.285994451509248,16.290861,5.298340693116188,9,2.927105320501771,21,6.829912414504133,4,1.3009356980007871,37,12.03365520650728,123.26425852966308,40.08971855220918,92.0,29.9215210540181,145.0,47.15891905252853,65.0,21.14020509251279,208.0,67.64865629604093,21.0,132.0,True,False,False
2021-03-03,28.243711,9.185812814394012,14,4.553274943002755,38,12.358889131007476,6,1.9514035470011806,64,20.814971168012594,15.896934,5.170221993466839,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,38,12.358889131007476,120.1414860572815,39.07408700569533,88.0,28.620585356017315,141.0,45.85798335452774,63.0,20.489737243512398,205.0,66.67295452254034,20.0,126.0,True,False,False
2021-03-04,25.774649,8.382790110772476,13,4.228041018502558,35,11.383187357506886,6,1.9514035470011806,59,19.18880154551161,15.518483,5.047137165092863,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,38,12.358889131007476,117.14255135726928,38.098731703890536,85.0,27.644883582516727,139.0,45.20751550552735,58.0,18.863567621011413,203.0,66.02248667353994,21.0,121.0,True,False,False
2021-03-05,19.01492,6.1842969444114715,9,2.927105320501771,25,8.130848112504918,4,1.3009356980007871,47,15.285994451509248,15.154844,4.928869384457357,7,2.2766374715013775,20,6.504678490003936,3,0.9757017735005903,35,11.383187357506886,114.26214380264283,37.16192545073936,82.0,26.669181809016138,136.0,44.23181373202676,56.0,18.21309977201102,202.0,65.69725274903975,,,False,False,True
2021-03-06,15.601982,5.074293949292041,7,2.2766374715013775,21,6.829912414504133,3,0.9757017735005903,38,12.358889131007476,14.805395,4.815216743736528,7,2.2766374715013775,19,6.179444565503738,3,0.9757017735005903,35,11.383187357506886,111.4952131652832,36.26202574073106,78.0,25.368246111015345,133.0,43.25611195852617,53.0,17.237397998510428,201.0,65.37201882453955,,,False,False,True
2021-03-07,6.391605,2.0787667381227948,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,15,4.878508867502951,14.469561,4.70599188702181,7,2.2766374715013775,19,6.179444565503738,2,0.6504678490003936,37,12.03365520650728,108.83695718002319,35.39747071431881,74.0,24.06731041301456,130.0,42.28041018502558,51.0,16.586930149510035,202.0,65.69725274903975,,,False,False,True
2021-03-08,9.815438,3.1923136702971533,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,24,7.805614188004722,14.146761,4.6010067308088765,6,1.9514035470011806,18,5.854210641003542,3,0.9757017735005903,36,11.708421282007084,106.28281046676636,34.56677555501702,71.0,23.091608639513968,128.0,41.62994233602519,46.0,14.96076052700905,202.0,65.69725274903975,,,False,False,True
2021-03-09,16.831272,5.474100544233806,8,2.6018713960015742,22,7.155146339004329,3,0.9757017735005903,43,13.985058753508461,13.836465,4.5000877435086295,6,1.9514035470011806,18,5.854210641003542,3,0.9757017735005903,36,11.708421282007084,103.82842839241027,33.768527240751254,68.0,22.11590686601338,125.0,40.6542405625246,44.0,14.310292678008658,204.0,66.34772059804014,,,False,False,True
