,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,2.3511872,1.3211069017415866,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,5.737422,3.2237960112979636,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,13,7.304560855420265,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.7932546,2.1313891920726746,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,5.871387,3.299069430795498,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,0.0,,False,False,False
2021-02-09,6.9262247,3.891771484632045,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,6.011529,3.377813845872879,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,6.0,,False,False,False
2021-02-10,9.953441,5.592731758952141,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,6.158134,3.460189691395499,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,19.0,,False,True,False
2021-02-11,9.913386,5.570225766859949,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,6.311524,3.54637777491007,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,20.0,,False,True,False
2021-02-12,7.9522786,4.468300176085904,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,6.4720354,3.6365672713145614,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,5.0,,False,False,False
2021-02-13,7.167149,4.027144314022735,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,6.6400237,3.730958269443363,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,43.20207460212708,24.27478330858796,34.0,19.10423608340685,52.0,29.21824342168106,24.0,13.48534311769895,69.0,38.77036146338448,2.0,52.0,False,False,False
2021-02-14,3.1724703,1.7825770555646159,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,6.815864,3.8297610444715247,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,44.2805177154541,24.880748950926893,34.0,19.10423608340685,53.0,29.78013271825185,25.0,14.04723241426974,71.0,39.89414005652606,11.0,63.0,False,False,False
2021-02-15,4.9737906,2.7947196940658614,2,1.1237785931415794,7,3.933225075995528,0,0.0,11,6.1807822622786865,6.999952,3.93319787690416,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,45.40908058929443,25.514876350244947,35.0,19.66612537997764,54.0,30.34202201482264,24.0,13.48534311769895,72.0,40.45602935309685,2.0,65.0,False,False,False
2021-02-16,8.892096,4.996373172616586,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,19,10.675896634845003,7.192719,4.041511783725582,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,46.59026797676086,26.178572900506747,36.0,20.228014676548426,55.0,30.90391131139343,26.0,14.60912171084053,74.0,41.57980794623843,11.0,70.0,False,False,False
