,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,9.899278,6.0167738411109895,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,23,13.979383448409997,23.23632,14.123019354883581,13,7.901390644753477,30,18.23397841096956,5,3.0389964018282605,54,32.82116113974521,,,,,,,,,,,22.0,,False,False,False
2021-02-08,14.617329,8.884401904651895,8,4.862394242925216,19,11.54818632694739,3,1.8233978410969562,32,19.449576971700864,22.43561,13.636348012369126,12,7.293591364387825,30,18.23397841096956,6,3.6467956821939125,48,29.1743654575513,,,,,,,,,,,12.0,,False,False,False
2021-02-09,24.521902,14.9043946294114,14,8.509189925119129,32,19.449576971700864,7,4.2545949625595645,52,31.60556257901391,21.67131,13.171807222533971,12,7.293591364387825,29,17.62617913060391,6,3.6467956821939125,49,29.78216473791695,,,,,,,,,,,32.0,,False,False,False
2021-02-10,32.883713,19.986697589047253,19,11.54818632694739,43,26.13536905572304,9,5.4701935232908685,72,43.76154818632695,20.941534,12.728248839266598,12,7.293591364387825,27,16.410580569872604,5,3.0389964018282605,45,27.35096761645434,,,,,,,,,,,28.0,,False,False,False
2021-02-11,31.498344,19.144671387039125,18,10.940387046581737,42,25.527569775357385,8,4.862394242925216,68,41.33035106486434,20.24456,12.304629490245134,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,44,26.74316833608869,,,,,,,,,,,16.0,,False,False,False
2021-02-12,24.801022,15.074043767526746,14,8.509189925119129,32,19.449576971700864,6,3.6467956821939125,53,32.21336185937956,19.578705,11.899922537850216,11,6.6857920840221725,24,14.58718272877565,5,3.0389964018282605,41,24.919770494991734,,,,,,,,,,,14.0,,False,False,False
2021-02-13,20.734,12.602109927684069,12,7.293591364387825,26,15.802781289506955,5,3.0389964018282605,42,25.527569775357385,18.942368,11.513157369336113,10,6.077992803656521,25,15.1949820091413,4,2.431197121462608,41,24.919770494991734,147.0504282989502,89.37714449756285,113.0,68.68131868131869,174.0,105.75707478362347,83.0,50.447340270349116,234.0,142.22503160556258,19.0,143.0,False,False,False
2021-02-14,8.350042,5.075149601907469,5,3.0389964018282605,11,6.6857920840221725,1,0.607799280365652,18,10.940387046581737,18.334133,11.143473238917068,11,6.6857920840221725,24,14.58718272877565,5,3.0389964018282605,40,24.311971214626084,142.14822905731202,86.39759132628612,112.0,68.07351940095303,167.0,101.50247982106389,80.0,48.62394242925217,219.0,133.1080424000778,9.0,130.0,False,False,False
2021-02-15,12.523571,7.611817272845656,6,3.6467956821939125,16,9.724788485850432,3,1.8233978410969562,27,16.410580569872604,17.752546,10.789984662551433,10,6.077992803656521,23,13.979383448409997,4,2.431197121462608,39,23.70417193426043,137.46516817474364,83.5512302919525,108.0,65.64232227949041,160.0,97.24788485850434,80.0,48.62394242925217,212.0,128.85344743751824,6.0,124.0,False,False,False
2021-02-16,21.044352,12.79074203921482,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,45,27.35096761645434,17.196333,10.451918933540583,10,6.077992803656521,23,13.979383448409997,4,2.431197121462608,38,23.09637265389478,132.99017876434326,80.83133494866725,105.0,63.818924438393466,154.0,93.60108917631041,80.0,48.62394242925217,209.0,127.03004959642129,18.0,110.0,False,False,False
2021-02-17,27.324862,16.608031000941992,16,9.724788485850432,35,21.27297481279782,6,3.6467956821939125,60,36.46795682193912,16.664192,10.128483700100332,10,6.077992803656521,23,13.979383448409997,4,2.431197121462608,37,22.488573373529125,128.71282902526855,78.23156485538543,103.0,62.60332587766216,151.0,91.77769133521346,78.0,47.40834386852086,197.0,119.73645823203346,21.0,103.0,False,False,False
2021-02-18,26.212622,15.932013047859073,16,9.724788485850432,35,21.27297481279782,7,4.2545949625595645,57,34.64455898084217,16.155022,9.819010301725939,9,5.4701935232908685,22,13.371584168044345,4,2.431197121462608,38,23.09637265389478,124.62327565002441,75.74593725689512,100.0,60.7799280365652,145.0,88.13089565301955,76.0,46.19274530778956,194.0,117.91306039093651,12.0,99.0,False,False,False
2021-02-19,20.080862,12.205133680254221,12,7.293591364387825,26,15.802781289506955,5,3.0389964018282605,41,24.919770494991734,15.667653,9.522788604954258,9,5.4701935232908685,20,12.155985607313042,4,2.431197121462608,34,20.66517553243217,120.71223094177246,73.3688070977417,97.0,58.956530195468254,142.0,86.30749781192259,73.0,44.369347466692595,191.0,116.08966254983955,20.0,105.0,False,False,False
