,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,4.5658703,2.9906403142376803,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,10.512381,6.885598122607917,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040243,,,,,,,,,,,9.0,,False,False,False
2021-02-08,7.0454793,4.6147815737640485,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,10.428455,6.830627535236999,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,23,15.064975896038565,,,,,,,,,,,1.0,,False,False,False
2021-02-09,12.338383,8.081628038780764,7,4.584992664011738,17,11.134982184028505,2,1.3099979040033536,27,17.684971704045275,10.351083,6.779948307666928,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,25,16.374973800041918,,,,,,,,,,,4.0,,False,False,False
2021-02-10,17.226591,11.283399362582713,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,39,25.544959128065393,10.2801075,6.733459304086864,6,3.9299937120100608,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,,,,,,,,,,,31.0,,False,True,False
2021-02-11,16.163166,10.586856660665944,9,5.894990568015091,21,13.754977992035212,4,2.619995808006707,34,22.26996436805701,10.21536,6.691049929941073,6,3.9299937120100608,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,,,,,,,,,,,10.0,,False,False,False
2021-02-12,12.6229925,8.26804680400528,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,28,18.33997065604695,10.156663,6.652603769907728,6,3.9299937120100608,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,,,,,,,,,,,15.0,,False,False,False
2021-02-13,10.673916,6.991403643041849,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,25,16.374973800041918,10.103911,6.618051702389494,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,72.04797789764405,47.19135001679682,56.0,36.6799413120939,84.0,55.019911968140846,41.0,26.854957032068747,117.0,76.63487738419619,3.0,73.0,False,False,False
2021-02-14,4.4578953,2.919916732935235,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,10.056961,6.587299139937386,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,71.59256111526489,46.8930525016145,55.0,36.024942360092226,84.0,55.019911968140846,41.0,26.854957032068747,115.0,75.32487948019283,12.0,76.0,False,False,False
2021-02-15,6.9234986,4.5348842832027,4,2.619995808006707,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,10.015728,6.5602915128692985,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,22,14.409976944036888,71.1798363494873,46.62271821256505,55.0,36.024942360092226,83.0,54.36491301613918,42.0,27.509955984070423,113.0,74.01488157618948,6.0,81.0,False,False,False
2021-02-16,11.966947,7.838337478460744,6,3.9299937120100608,16,10.479983232026829,3,1.9649968560050304,27,17.684971704045275,9.980095,6.536951696034521,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,70.80884051895141,46.379716332367046,56.0,36.6799413120939,81.0,53.054915112135824,42.0,27.509955984070423,109.0,71.39488576818277,10.0,87.0,False,False,False
