,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,1.7446175,1.0686587302188855,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,4.3970327,2.6933856133837253,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,0.0,,False,False,False
2021-02-08,2.8098977,1.7211919839610346,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,4.4842715,2.7468233383842744,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,1.0,,False,False,False
2021-02-09,5.0629854,3.101312177022919,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,4.576109,2.8030779503751546,2,1.2250923413352282,6,3.6752770240056845,1,0.6125461706676141,11,6.738007877343755,,,,,,,,,,,10.0,,False,False,False
2021-02-10,7.3356533,4.493426240514964,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,4.6727657,2.8622847821679898,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,8.0,,False,False,False
2021-02-11,7.6404552,4.680131678469479,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,4.7744565,2.9245749828987755,2,1.2250923413352282,7,4.287823194673298,0,0.0,11,6.738007877343755,,,,,,,,,,,9.0,,False,False,False
2021-02-12,6.212455,3.805415326496586,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,4.8814306,2.9901017114752904,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,,,,,,,,,,,6.0,,False,False,False
2021-02-13,5.5480943,3.398463741177693,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,14,8.575646389346597,4.9939346,3.059015580220148,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,11,6.738007877343755,32.78000969409943,20.07926941256787,24.0,14.701108096022738,39.0,23.889300656036948,16.0,9.800738730681825,54.0,33.07749321605116,4.0,38.0,False,False,False
2021-02-14,2.3679187,1.4504595128528308,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,5.1122394,3.131482662865892,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,33.495211446762085,20.51736350741615,25.0,15.313654266690353,40.0,24.501846826704565,17.0,10.413284901349439,53.0,32.464947045383546,2.0,40.0,False,False,False
2021-02-15,3.7714772,2.310203853994608,2,1.2250923413352282,5,3.0627308533380706,0,0.0,9,5.512915536008526,5.2366285,3.2076768547995016,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,34.24757074546814,20.978218314804714,26.0,15.926200437357966,41.0,25.11439299737218,19.0,11.638377242684667,56.0,34.30258555738639,2.0,41.0,False,False,False
2021-02-16,6.5779386,4.0292910853168,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,5.367416,3.2877898775041103,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,12,7.350554048011369,35.038877161026,21.4629300294794,27.0,16.53874660802558,42.0,25.72693916803979,19.0,11.638377242684667,55.0,33.69003938671877,15.0,46.0,False,True,False
2021-02-17,8.996226,5.510604023584165,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,21,12.863469584019896,5.504928,3.3720225474098697,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,35.87103826904297,21.97266712957371,28.0,17.151292778693193,43.0,26.3394853387074,20.0,12.250923413352282,55.0,33.69003938671877,7.0,45.0,False,False,False
2021-02-18,9.0915985,5.5690237786620855,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,5.649507,3.4605840482981876,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,36.746087369918826,22.508675105461354,29.0,17.763838949360807,44.0,26.95203150937502,21.0,12.863469584019896,57.0,34.915131728054,7.0,43.0,False,False,False
2021-02-19,7.3704505,4.514741158345714,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,5.8015394,3.5537108487915248,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,37.66619221687317,23.07228180607595,30.0,18.376385120028424,45.0,27.564577680042632,21.0,12.863469584019896,58.0,35.52767789872161,10.0,47.0,False,False,False
2021-02-20,6.5184364,3.99284326704219,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,5.961406,3.6516365071292967,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,38.63366345977783,23.664902611148236,31.0,18.988931290696033,46.0,28.177123850710245,22.0,13.47601575468751,60.0,36.75277024005685,4.0,47.0,False,False,False
2021-02-21,2.8099046,1.721196349535603,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,6.1295414,3.7546269595623016,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,39.65096555328369,24.2880471129374,31.0,18.988931290696033,47.0,28.789670021377862,23.0,14.088561925355123,61.0,37.36531641072446,0.0,45.0,False,False,False
2021-02-22,4.550622,2.7874661100213416,2,1.2250923413352282,6,3.6752770240056845,1,0.6125461706676141,11,6.738007877343755,6.306385,3.862952144118026,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,40.720726064682005,24.943324817725866,32.0,19.60147746136365,48.0,29.402216192045476,23.0,14.088561925355123,63.0,38.59040875205969,1.0,44.0,False,False,False
2021-02-23,8.13924,4.985660416423343,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,18,11.025831072017052,6.492437,3.9769172872183844,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,41.84574763298035,25.63245247130549,33.0,20.214023632031264,50.0,30.627308533380706,23.0,14.088561925355123,65.0,39.815501093394914,15.0,44.0,False,False,False
2021-02-24,11.001929,6.739189848303795,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,25,15.313654266690353,6.6881967,4.096829070476815,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,43.0290207118988,26.357261864651065,34.0,20.826569802698877,51.0,31.23985470404832,24.0,14.701108096022738,66.0,40.42804726406253,2.0,39.0,False,False,False
2021-02-25,11.204416,6.863222370157018,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,26,15.926200437357966,6.894228,4.223033101879992,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,44.273736032485964,27.11970746784804,34.0,20.826569802698877,52.0,31.852400874715933,24.0,14.701108096022738,70.0,42.87823194673299,9.0,41.0,False,False,False
2021-02-26,9.288363,5.689551471732557,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,22,13.47601575468751,7.111104,4.355879354989156,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,45.5832998085022,27.921875744091807,34.0,20.826569802698877,53.0,32.464947045383546,24.0,14.701108096022738,72.0,44.10332428806821,11.0,42.0,False,False,False
2021-02-27,8.181265,5.011402390664443,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,7.3394527,4.495753819355741,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,46.96134867858887,28.76599430245623,35.0,21.439115973366494,56.0,34.30258555738639,25.0,15.313654266690353,76.0,46.55350897073867,13.0,51.0,False,False,False
2021-02-28,3.5372534,2.1667310647899285,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,7.579954,4.6430719521595165,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,16,9.800738730681825,48.41176593780518,29.654441840459395,36.0,22.051662144034104,57.0,34.915131728054,25.0,15.313654266690353,79.0,48.391147482741516,0.0,51.0,True,False,False
2021-03-01,5.61744,3.4409415093250573,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,7.833325,4.798273221240379,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,49.93870146560669,30.58976035087054,37.0,22.66420831470172,59.0,36.140224069389234,26.0,15.926200437357966,83.0,50.84133216541197,9.0,59.0,True,False,False
2021-03-02,10.184114,6.238240166567266,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,25,15.313654266690353,8.100331,4.961826925864443,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,21,12.863469584019896,51.54658823776245,31.57466523602167,38.0,23.276754485369334,62.0,37.97786258139207,26.0,15.926200437357966,87.0,53.29151684808242,21.0,65.0,True,False,False
2021-03-03,14.138506,8.660487947054207,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,34,20.826569802698877,8.381774,5.134223465574905,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,53.240166213989255,32.612059940086404,39.0,23.889300656036948,65.0,39.815501093394914,25.0,15.313654266690353,93.0,56.96679387208811,9.0,72.0,True,False,False
2021-03-04,13.538197,8.292770507978275,6,3.6752770240056845,18,11.025831072017052,2,1.2250923413352282,33,20.214023632031264,8.6785555,5.316015813150443,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,22,13.47601575468751,55.02450378608704,33.70504908705325,39.0,23.889300656036948,68.0,41.653139605397755,27.0,16.53874660802558,100.0,61.25461706676141,3.0,66.0,True,False,False
2021-03-05,10.9012985,6.677548662992194,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,28,17.151292778693193,8.9916115,5.507777314051054,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,22,13.47601575468751,56.90502151679993,34.85695302187398,40.0,24.501846826704565,71.0,43.4907781174006,26.0,15.926200437357966,105.0,64.31734792009948,,,False,False,True
2021-03-06,9.500258,5.819346915814094,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,25,15.313654266690353,9.321948,5.710123514290899,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,24,14.701108096022738,58.887521367073056,36.0713257135079,40.0,24.501846826704565,72.0,44.10332428806821,26.0,15.926200437357966,110.0,67.38007877343755,,,False,False,True
2021-03-07,4.125963,2.5273429855587892,1,0.6125461706676141,6,3.6752770240056845,0,0.0,12,7.350554048011369,9.670654,5.923722346778959,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,23,14.088561925355123,60.97821281433105,37.35197075357332,40.0,24.501846826704565,75.0,45.940962800071055,24.0,14.701108096022738,117.0,71.66790196811084,,,False,False,True
2021-03-08,6.728372,4.121438541915268,3,1.8376385120028422,9,5.512915536008526,0,0.0,18,11.025831072017052,10.038849,6.149258115328848,5,3.0627308533380706,14,8.575646389346597,1,0.6125461706676141,26,15.926200437357966,63.18374610996246,38.70296172809227,41.0,25.11439299737218,78.0,47.778601312073896,24.0,14.701108096022738,125.0,76.56827133345176,,,False,False,True
2021-03-09,12.252485,7.505212852265686,5,3.0627308533380706,16,9.800738730681825,2,1.2250923413352282,32,19.60147746136365,10.427828,6.387526082107797,4,2.4501846826704563,14,8.575646389346597,1,0.6125461706676141,29,17.763838949360807,65.51124360084533,40.12866140337105,41.0,25.11439299737218,81.0,49.616239824076736,24.0,14.701108096022738,131.0,80.24354835745744,,,False,False,True
