,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,17.160025,4.165499558439478,9,2.184699336822379,22,5.3403761566769266,4,0.9709774830321686,40,9.709774830321685,36.069164,8.755586895858869,21,5.097631785918884,49,11.894474167144065,10,2.427443707580421,81,19.662294031401412,,,,,,,,,,,0.0,,False,False,False
2021-02-08,27.4982,6.675033364444971,16,3.8839099321286743,37,8.981541718047557,7,1.6992105953062948,60,14.564662245482527,36.632236,8.892269397620112,21,5.097631785918884,48,11.651729796386022,10,2.427443707580421,82,19.905038402159455,,,,,,,,,,,31.0,,False,False,False
2021-02-09,46.8468,11.371797154424712,27,6.554098010467137,60,14.564662245482527,12,2.9129324490965054,93,22.575226480497918,37.219204,9.034752292791381,21,5.097631785918884,48,11.651729796386022,11,2.6701880783384633,81,19.662294031401412,,,,,,,,,,,59.0,,False,False,False
2021-02-10,62.3746,15.141082985792309,33,8.010564235015389,78,18.934060919127287,16,3.8839099321286743,135,32.77049005233568,37.830875,9.183232032228261,22,5.3403761566769266,51,12.379962908660149,10,2.427443707580421,84,20.390527143675538,,,,,,,,,,,72.0,,False,False,False
2021-02-11,60.228867,14.62021900806576,35,8.496052976531475,77,18.691316548369244,16,3.8839099321286743,128,31.071279457029394,38.468204,9.337939991382882,22,5.3403761566769266,52,12.62270727941819,10,2.427443707580421,83,20.147782772917495,,,,,,,,,,,51.0,,False,False,False
2021-02-12,48.806156,11.84741995530203,28,6.796842381225179,64,15.535639728514697,13,3.1556768198545475,103,25.00267018807834,39.132153,9.499109728494659,24,5.825864898193011,52,12.62270727941819,12,2.9129324490965054,85,20.63327151443358,,,,,,,,,,,66.0,,False,False,False
2021-02-13,41.922554,10.176464274991304,24,5.825864898193011,53,12.865451650176233,13,3.1556768198545475,81,19.662294031401412,39.823666,9.66697043622844,23,5.583120527434969,52,12.62270727941819,12,2.9129324490965054,82,19.905038402159455,265.1754996795654,64.36985981016551,214.0,51.94729534222101,310.0,75.25075493499305,158.0,38.35361057977065,416.0,100.98165823534552,37.0,316.0,False,False,False
2021-02-14,18.348536,4.454003646969795,10,2.427443707580421,25,6.068609268951053,4,0.9709774830321686,40,9.709774830321685,40.54378,9.841774590313435,23,5.583120527434969,51,12.379962908660149,11,2.6701880783384633,82,19.905038402159455,269.6500706939697,65.45603673546925,217.0,52.67552845449514,314.0,76.22173241802523,163.0,39.567332433560864,424.0,102.92361320140986,1.0,317.0,False,False,False
2021-02-15,31.607325,7.672500214539468,17,4.126654302886716,39,9.467030459563643,8,1.9419549660643372,65,15.778384099272738,41.293625,10.023795039160177,24,5.825864898193011,55,13.350940391692316,12,2.9129324490965054,90,21.846993368223792,274.3114505157471,66.58756044717084,223.0,54.13199467904339,319.0,77.43545427181543,169.0,41.023798658109115,419.0,101.70989134761965,65.0,351.0,False,False,False
2021-02-16,51.645893,12.536750000435859,32,7.767819864257349,69,16.749361582304907,15,3.6411655613706317,111,26.944625154142674,42.074368,10.21331554511562,24,5.825864898193011,53,12.865451650176233,12,2.9129324490965054,87,21.118760255949667,279.16660958862303,67.76612298124631,227.0,55.10297216207557,325.0,78.8919204963637,171.0,41.5092873996252,423.0,102.68086883065183,52.0,344.0,False,False,False
2021-02-17,69.608604,16.897097520995885,41,9.952519201079728,91,22.08973773898183,23,5.583120527434969,146,35.44067813067415,42.88716,10.41061696014367,24,5.825864898193011,57,13.8364291332084,12,2.9129324490965054,89,21.60424899746575,284.22288534545896,68.99350545821859,233.0,56.55943838662382,331.0,80.34838672091195,178.0,43.2084979949315,420.0,101.95263571837769,80.0,352.0,False,False,False
2021-02-18,66.54097,16.152445459738374,40,9.709774830321685,90,21.846993368223792,18,4.369398673644758,143,34.712445018400025,43.733326,10.616018698783591,26,6.311353639709095,59,14.321917874724486,13,3.1556768198545475,94,22.817970851255957,289.48799766540526,70.27158183529437,234.0,56.80218275738186,338.0,82.04759731621823,178.0,43.2084979949315,424.0,102.92361320140986,75.0,376.0,False,False,False
2021-02-19,52.242504,12.681573571171612,30,7.2823311227412635,68,16.506617211546864,14,3.3984211906125896,107,25.973647671110506,44.61424,10.829855455085635,25,6.068609268951053,56,13.593684762450359,12,2.9129324490965054,98,23.78894833428813,294.97007275390627,71.60232470310088,238.0,57.77316024041403,340.0,82.53308605773432,182.0,44.17947547796366,435.0,105.59380127974833,60.0,370.0,False,False,False
2021-02-20,47.152027,11.445888958405703,27,6.554098010467137,62,15.050150986998611,12,2.9129324490965054,102,24.759925817320298,45.531208,11.05244446080178,26,6.311353639709095,58,14.079173503966445,13,3.1556768198545475,99,24.03169270504617,300.6776594543457,72.98780924524601,244.0,59.22962646496228,348.0,84.47504102379867,184.0,44.66496421947975,445.0,108.02124498732874,60.0,393.0,False,False,False
2021-02-21,20.232088,4.911225551040843,11,2.6701880783384633,26,6.311353639709095,5,1.2137218537902106,43,10.43800794259581,46.485874,11.284184438409284,26,6.311353639709095,59,14.321917874724486,12,2.9129324490965054,100,24.27443707580421,306.6197595367432,74.43022059072891,249.0,60.443348318752484,356.0,86.416995989863,192.0,46.606919185544086,458.0,111.17692180718328,0.0,392.0,False,False,False
2021-02-22,35.625175,8.647811046103016,20,4.854887415160842,48,11.651729796386022,11,2.6701880783384633,82,19.905038402159455,47.47969,11.525427544256672,27,6.554098010467137,61,14.80740661624057,14,3.3984211906125896,102,24.759925817320298,312.8058466491699,75.93185841428937,254.0,61.6570701725427,365.0,88.60169532668537,187.0,45.39319733175388,460.0,111.66241054869938,27.0,354.0,False,False,False
2021-02-23,64.084915,15.556252037640661,37,8.981541718047557,86,20.87601588519162,18,4.369398673644758,148,35.92616687219023,48.514362,11.776588507927954,28,6.796842381225179,64,15.535639728514697,14,3.3984211906125896,100,24.27443707580421,319.2458920288086,77.49514317762299,258.0,62.62804765557486,372.0,90.30090592199167,194.0,47.09240792706017,475.0,115.30357611007,74.0,376.0,False,False,False
2021-02-24,81.36326,19.75047343876213,46,11.166241054869937,105,25.488158929594423,22,5.3403761566769266,178,43.2084979949315,49.591682,12.038101704092696,28,6.796842381225179,65,15.778384099272738,12,2.9129324490965054,109,26.45913641262659,325.9503899536133,79.12262230762832,260.0,63.113536397090954,382.0,92.7283496295721,192.0,46.606919185544086,483.0,117.24553107613436,62.0,358.0,False,False,False
2021-02-25,80.94405,19.648713350761682,48,11.651729796386022,105,25.488158929594423,21,5.097631785918884,170,41.26654302886716,50.713337,12.310377496760339,29,7.039586751983222,68,16.506617211546864,14,3.3984211906125896,107,25.973647671110506,332.93038693237304,80.81697728213038,263.0,63.84176950936508,391.0,94.91304896639447,193.0,46.84966355630213,495.0,120.15846352523086,60.0,343.0,False,False,False
2021-02-26,65.1296,15.809843898750842,37,8.981541718047557,84,20.390527143675538,19,4.6121430444028,148,35.92616687219023,51.88132,12.593898281920701,30,7.2823311227412635,69,16.749361582304907,14,3.3984211906125896,111,26.944625154142674,340.1975188293457,82.58103264167671,267.0,64.81274699239724,398.0,96.61225956170077,202.0,49.0343628931245,529.0,128.41177213100428,69.0,352.0,False,False,False
2021-02-27,55.447857,13.45965574728325,31,7.525075493499306,71,17.23485032382099,15,3.6411655613706317,123,29.85755760323918,53.09776,12.889182835351676,29,7.039586751983222,71,17.23485032382099,13,3.1556768198545475,121,29.372068861723097,347.7640386810303,84.41776274190211,269.0,65.29823573391333,409.0,99.28244764003922,197.0,47.8206410393343,553.0,134.23763702919732,59.0,351.0,False,False,False
2021-02-28,23.784672,5.773595330538228,13,3.1556768198545475,31,7.525075493499306,6,1.4564662245482527,57,13.8364291332084,54.364628,13.19670700468123,30,7.2823311227412635,68,16.506617211546864,15,3.6411655613706317,120,29.129324490965054,355.64284268188476,86.33029806141548,276.0,66.99744632921963,420.0,101.95263571837769,201.0,48.79161852236646,580.0,140.79173503966442,0.0,351.0,True,False,False
2021-03-01,38.50951,9.347966988570988,21,5.097631785918884,49,11.894474167144065,10,2.427443707580421,83,20.147782772917495,55.684414,13.517077604774386,31,7.525075493499306,72,17.477594694579032,16,3.8839099321286743,118,28.64383574944897,363.8475215759277,88.32193767682173,278.0,67.4829350707357,432.0,104.8655681674742,200.0,48.54887415160842,609.0,147.83132179164764,36.0,360.0,True,False,False
2021-03-02,77.22214,18.74523877631873,40,9.709774830321685,98,23.78894833428813,20,4.854887415160842,172,41.75203177038324,57.059265,13.85081559419632,33,8.010564235015389,74,17.963083436095115,15,3.6411655613706317,122,29.61481323248114,372.39238983154297,90.39615634474143,283.0,68.69665692452593,435.0,105.59380127974833,205.0,49.76259600539863,642.0,155.84188602666305,73.0,359.0,True,False,False
2021-03-03,105.87727,25.701112463138998,56,13.593684762450359,136,33.01323442309373,27,6.554098010467137,245,59.47237083572032,58.49184,14.198565622791648,31,7.525075493499306,76,18.4485721776112,14,3.3984211906125896,139,33.74146753536785,381.29253198242185,92.55661575081365,289.0,70.15312314907418,450.0,109.23496684111895,207.0,50.24808474691472,653.0,158.5120741050015,97.0,394.0,True,False,False
2021-03-04,95.21378,23.112610506359488,51,12.379962908660149,124,30.100301973997222,23,5.583120527434969,216,52.4327840837371,59.984627,14.560930139850825,32,7.767819864257349,78,18.934060919127287,15,3.6411655613706317,141,34.22695627688394,390.5638455657959,94.80717493271027,294.0,71.36684500286438,460.0,111.66241054869938,207.0,50.24808474691472,684.0,166.0371495985008,53.0,387.0,True,False,False
2021-03-05,70.35999,17.079492681659758,37,8.981541718047557,90,21.846993368223792,15,3.6411655613706317,168,40.781054287351076,61.54057,14.93862655479461,31,7.525075493499306,79,19.176805289885326,15,3.6411655613706317,143,34.712445018400025,400.2230821533203,97.15190024015195,297.0,72.0950781151385,480.0,116.51729796386022,205.0,49.76259600539863,695.0,168.70733767683927,,,False,False,True
2021-03-06,60.67715,14.729036774951965,31,7.525075493499306,78,18.934060919127287,14,3.3984211906125896,144,34.955189389158065,63.16259,15.332363545894623,33,8.010564235015389,82,19.905038402159455,16,3.8839099321286743,155,37.62537746749653,410.28790938568113,99.59508039345977,298.0,72.33782248589655,493.0,119.67297478371475,203.0,49.277107263882556,713.0,173.07673635048403,,,False,False,True
2021-03-07,26.110182,6.338099774438888,13,3.1556768198545475,36,8.738797347289516,5,1.2137218537902106,62,15.050150986998611,64.8537,15.742870164103806,33,8.010564235015389,88,21.361504626707706,15,3.6411655613706317,148,35.92616687219023,420.776953704834,102.14123685656575,302.0,73.30879996892872,513.0,124.52786219887561,205.0,49.76259600539863,746.0,181.0873005854994,,,False,False,True
2021-03-08,42.137432,10.228624159935862,20,4.854887415160842,52,12.62270727941819,10,2.427443707580421,106,25.730903300352466,66.617294,16.17097295820713,33,8.010564235015389,85,20.63327151443358,16,3.8839099321286743,160,38.83909932128674,431.7098625793457,104.79513894186411,298.0,72.33782248589655,529.0,128.41177213100428,199.0,48.306129780850384,785.0,190.55433104506307,,,False,False,True
2021-03-09,75.90936,18.42657075030729,36,8.738797347289516,96,23.303459592772043,18,4.369398673644758,187,45.39319733175388,68.4568,16.617502842564136,32,7.767819864257349,89,21.60424899746575,16,3.8839099321286743,178,43.2084979949315,443.1073559341431,107.56181629449335,300.0,72.82331122741265,544.0,132.0529376923749,201.0,48.79161852236646,816.0,198.07940653856238,,,False,False,True
