,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,5.423394,1.6218866221606731,2,0.5981075875928562,7,2.093376556574997,1,0.2990537937964281,12,3.5886455255571375,12.601703,3.7685869756387547,6,1.7943227627785687,17,5.083914494539278,3,0.8971613813892844,29,8.672560020096414,,,,,,,,,,,1.0,,False,False,False
2021-02-08,8.826465,2.639587728481274,5,1.4952689689821403,13,3.8876993193535654,1,0.2990537937964281,21,6.28012966972499,13.113609,3.921674579032697,7,2.093376556574997,17,5.083914494539278,3,0.8971613813892844,31,9.270667607689271,,,,,,,,,,,7.0,,False,False,False
2021-02-09,16.105118,4.816296495846473,9,2.6914841441678528,21,6.28012966972499,4,1.1962151751857124,35,10.466882782874984,13.652738,4.082902887603268,8,2.392430350371425,18,5.3829682883357055,3,0.8971613813892844,32,9.5697214014857,,,,,,,,,,,23.0,,False,False,False
2021-02-10,22.851778,6.83391117490828,13,3.8876993193535654,31,9.270667607689271,5,1.4952689689821403,49,14.653635896024976,14.220714,4.252758299116977,8,2.392430350371425,18,5.3829682883357055,3,0.8971613813892844,32,9.5697214014857,,,,,,,,,,,23.0,,False,False,False
2021-02-11,23.85142,7.132857717806473,13,3.8876993193535654,32,9.5697214014857,5,1.4952689689821403,52,15.550797277414262,14.819262,4.431756315170787,8,2.392430350371425,20,5.981075875928561,4,1.1962151751857124,34,10.167828989078556,,,,,,,,,,,32.0,,False,False,False
2021-02-12,19.367754,5.792000229121186,11,3.289591731760709,25,7.476344844910702,5,1.4952689689821403,41,12.261205545653551,15.450318,4.62047646578867,9,2.6914841441678528,20,5.981075875928561,4,1.1962151751857124,32,9.5697214014857,,,,,,,,,,,43.0,,False,True,False
2021-02-13,16.902357,5.054713983554393,9,2.6914841441678528,22,6.579183463521418,4,1.1962151751857124,36,10.765936576671411,16.115778,4.819484456675127,9,2.6914841441678528,21,6.28012966972499,4,1.1962151751857124,34,10.167828989078556,99.97411650085449,29.897638821026618,79.0,23.62524970991782,116.0,34.69024008038566,59.0,17.64417383398926,157.0,46.95144562603921,0.0,129.0,False,False,False
2021-02-14,7.6929803,2.3006148694548756,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,17,5.083914494539278,16.817844,5.0294402171857655,10,2.9905379379642807,21,6.28012966972499,4,1.1962151751857124,34,10.167828989078556,104.19026528930664,31.158494111423444,83.0,24.82146488510353,121.0,36.1855090493678,62.0,18.541335215378542,158.0,47.25049941983564,5.0,133.0,False,False,False
2021-02-15,12.884565,3.8531779864570126,7,2.093376556574997,17,5.083914494539278,3,0.8971613813892844,27,8.07445243250356,17.558743,5.251008406048641,10,2.9905379379642807,23,6.8782372573178465,5,1.4952689689821403,39,11.663097958060696,108.63540634536743,32.48783040819869,87.0,26.017680060289244,126.0,37.68077801834994,66.0,19.737550390564255,158.0,47.25049941983564,3.0,129.0,False,False,False
2021-02-16,23.545956,7.041507342364639,14,4.186753113149994,30,8.971613813892843,6,1.7943227627785687,51,15.251743483617833,18.34093,5.484924986376427,10,2.9905379379642807,23,6.8782372573178465,4,1.1962151751857124,38,11.364044164264268,113.32360280609132,33.88985334584115,92.0,27.512949029271386,130.0,38.876993193535654,71.0,21.232819359546394,165.0,49.34387597641064,31.0,137.0,False,False,False
