,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,6.212673,6.727749860147014,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,16,17.326518236160446,14.389775,15.58279327582568,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,31,33.57012908256086,,,,,,,,,,,3.0,,False,False,False
2021-02-08,9.486885,10.27341786539182,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,22,23.82396257472061,14.146438,15.319281374104321,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,34,36.81885125184094,,,,,,,,,,,13.0,,False,False,False
2021-02-09,16.091688,17.42580789141357,9,9.74616650784025,22,23.82396257472061,3,3.248722169280083,35,37.90175864160097,13.9144745,15.068087668623775,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,32,34.65303647232089,,,,,,,,,,,8.0,,False,False,False
2021-02-10,22.089615,23.92100723227486,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,45,48.730832539201245,13.693428,14.828714483883232,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,30,32.48722169280083,,,,,,,,,,,16.0,,False,False,False
2021-02-11,21.373974,23.146034800447524,13,14.077796066880358,29,31.404314303040806,6,6.497444338560166,46,49.81373992896127,13.482954,14.600790746044368,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,29,31.404314303040806,,,,,,,,,,,23.0,,False,False,False
2021-02-12,16.18458,17.5264009158127,9,9.74616650784025,20,21.658147795200552,4,4.3316295590401115,35,37.90175864160097,13.282658,14.383888628799468,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,31,33.57012908256086,,,,,,,,,,,22.0,,False,False,False
2021-02-13,13.722417,14.860107330605388,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,32,34.65303647232089,13.092194,14.177632692735642,8,8.663259118080223,17,18.40942562592047,3,3.248722169280083,29,31.404314303040806,96.00192586898804,103.9611949547215,75.0,81.21805423200209,115.0,124.53434982240319,53.0,57.39409165728147,149.0,161.3532010742441,11.0,96.0,False,False,False
2021-02-14,5.790309,6.270368612604216,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,13,14.077796066880358,12.91123,13.981666415929794,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,29,31.404314303040806,94.5233882446289,102.36007563526478,77.0,83.38386901152214,114.0,123.45144243264316,55.0,59.55990643680153,145.0,157.02157151520402,4.0,97.0,False,False,False
2021-02-15,9.1031685,9.857888653641567,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,21,22.741055184960583,12.739468,13.79566383548081,7,7.580351728320195,16,17.326518236160446,3,3.248722169280083,27,29.238499523520748,93.11640773010254,100.83644603883582,76.0,82.30096162176211,110.0,119.11981287360307,57.0,61.72572121632158,141.0,152.68994195616392,20.0,104.0,False,False,False
2021-02-16,15.213662,16.474987205583602,8,8.663259118080223,20,21.658147795200552,4,4.3316295590401115,33,35.735943862080916,12.576597,13.619290257338434,7,7.580351728320195,16,17.326518236160446,3,3.248722169280083,27,29.238499523520748,91.7785255432129,99.3876435320247,75.0,81.21805423200209,107.0,115.87109070432297,57.0,61.72572121632158,139.0,150.52412717664387,14.0,110.0,False,False,False
