,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,10.647144,6.728648440912366,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,25,15.799186025935946,24.313007,15.36502968519926,14,8.847544174524128,31,19.59099067216057,6,3.7918046462246267,53,33.4942743749842,,,,,,,,,,,13.0,,False,False,False
2021-02-08,15.626132,9.875206887954846,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,35,22.11886043631032,23.125795,14.61475039832294,12,7.583609292449253,28,17.695088349048255,5,3.1598372051871886,50,31.59837205187189,,,,,,,,,,,5.0,,False,False,False
2021-02-09,25.770132,16.285885067190975,15,9.479511615561567,33,20.854925554235447,7,4.423772087262064,56,35.39017669809651,22.007658,13.908123946748674,12,7.583609292449253,29,18.327055790085694,5,3.1598372051871886,49,30.96640461083445,,,,,,,,,,,20.0,,False,False,False
2021-02-10,33.70492,21.30041248165071,19,12.007381379711317,44,27.80656740564726,9,5.68770696933694,74,46.7655906367704,20.95424,13.242398563306779,12,7.583609292449253,28,17.695088349048255,5,3.1598372051871886,44,27.80656740564726,,,,,,,,,,,25.0,,False,False,False
2021-02-11,31.81581,20.10655589401722,17,10.743446497636443,42,26.542632523572387,8,5.055739528299502,68,42.97378599054577,19.96138,12.614941806532443,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,44,27.80656740564726,,,,,,,,,,,36.0,,False,False,False
2021-02-12,23.718931,14.989591727498919,13,8.21557673348669,31,19.59099067216057,6,3.7918046462246267,50,31.59837205187189,19.025219,12.02331914100796,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,40,25.27869764149751,,,,,,,,,,,19.0,,False,False,False
2021-02-13,19.42281,12.274582695681602,11,6.951641851411815,26,16.43115346697338,4,2.527869764149751,42,26.542632523572387,18.142164,11.465256829978898,10,6.319674410374377,23,14.53525114386107,5,3.1598372051871886,38,24.014762759422634,147.5294501876831,93.23380911277023,115.0,72.67625571930535,172.0,108.69839985843929,84.0,53.08526504714477,223.0,140.92873935134864,38.0,156.0,False,False,False
2021-02-14,7.602551,4.804564741789363,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,18,11.37541393867388,17.308945,10.93868922907859,10,6.319674410374377,23,14.53525114386107,4,2.527869764149751,36,22.75082787734776,140.5253819885254,88.80746605609684,110.0,69.51641851411816,165.0,104.27462777117722,80.0,50.55739528299502,209.0,132.08119517682448,2.0,145.0,False,False,False
2021-02-15,11.652481,7.36398869776167,6,3.7918046462246267,15,9.479511615561567,3,1.8959023231123133,26,16.43115346697338,16.522392,10.441613994771615,10,6.319674410374377,22,13.90328370282363,5,3.1598372051871886,38,24.014762759422634,133.92200130462646,84.63434446309718,106.0,66.9885487499684,157.0,99.21888824287774,79.0,49.92542784195758,199.0,125.76152076645012,6.0,146.0,False,False,False
2021-02-16,19.513252,12.331739708315581,11,6.951641851411815,25,15.799186025935946,4,2.527869764149751,44,27.80656740564726,15.779631,9.972212865250185,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,35,22.11886043631032,127.69396703338623,80.69842958200803,102.0,64.46067898581865,149.0,94.16314871457823,77.0,48.66149295988271,189.0,119.44184635607573,16.0,142.0,False,False,False
2021-02-17,24.885155,15.726606943644583,14,8.847544174524128,33,20.854925554235447,7,4.423772087262064,52,32.86230693394676,15.077941,9.528767986921594,9,5.68770696933694,20,12.639348820748754,4,2.527869764149751,33,20.854925554235447,121.81766851806641,76.98480024650928,100.0,63.19674410374378,143.0,90.3713440683536,73.0,46.13362319573296,183.0,115.65004170985111,31.0,148.0,False,False,False
2021-02-18,23.066668,14.577382535208017,12,7.583609292449253,30,18.959023231123133,6,3.7918046462246267,48,30.334437169797013,14.414799,9.10968374228105,8,5.055739528299502,19,12.007381379711317,3,1.8959023231123133,31,19.59099067216057,116.27110440826416,73.47955231948745,95.0,60.03690689855659,136.0,85.94757198109154,71.0,44.86968831365808,173.0,109.33036729947672,25.0,137.0,False,False,False
