,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,12.264199,3.5035965993301943,7,1.9997371773995418,16,4.570827834056096,2,0.571353479257012,29,8.284625449226674,19.413612,5.546017564483918,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,46,13.141130022911273,,,,,,,,,,,0.0,,False,False,False
2021-02-08,19.126083,5.463877096190117,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,40,11.42706958514024,20.206846,5.772625809186138,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,46,13.141130022911273,,,,,,,,,,,19.0,,False,False,False
2021-02-09,31.23028,8.921764674596488,18,5.142181313313108,40,11.42706958514024,8,2.285413917028048,69,19.71169503436691,21.043827,6.011731966282241,12,3.428120875542072,29,8.284625449226674,5,1.42838369814253,46,13.141130022911273,,,,,,,,,,,27.0,,False,False,False
2021-02-10,40.538975,11.581042053876445,23,6.570565011455637,52,14.855190460682309,11,3.1424441359135655,90,25.710906566565537,21.927292,6.264117109822109,12,3.428120875542072,28,7.998948709598167,5,1.42838369814253,45,12.855453283282769,,,,,,,,,,,48.0,,False,True,False
2021-02-11,35.978455,10.278207628289238,20,5.71353479257012,46,13.141130022911273,9,2.571090656656554,79,22.56846243065197,22.860151,6.530613609356806,13,3.713797615170577,29,8.284625449226674,6,1.714060437771036,48,13.712483502168288,,,,,,,,,,,40.0,,False,False,False
2021-02-12,28.346972,8.098070247797295,16,4.570827834056096,38,10.855716105883227,7,1.9997371773995418,65,18.56898807585289,23.845543,6.812116771470755,14,3.9994743547990836,32,9.141655668112191,6,1.714060437771036,51,14.569513721053804,,,,,,,,,,,35.0,,False,False,False
2021-02-13,25.137331,7.181150431279093,14,3.9994743547990836,33,9.427332407740696,6,1.714060437771036,55,15.712220679567828,24.8869,7.109608122846112,13,3.713797615170577,34,9.713009147369203,6,1.714060437771036,53,15.140867200310817,154.18417732238768,44.04683307976314,118.0,33.70985527616371,182.0,51.99316661238808,85.0,24.282522868423005,248.0,70.84783142786948,53.0,222.0,False,False,False
2021-02-14,10.96366,3.1320625566877425,6,1.714060437771036,15,4.285151094427589,3,0.857030218885518,24,6.856241751084144,25.987785,7.424105569953099,14,3.9994743547990836,33,9.427332407740696,6,1.714060437771036,60,17.140604377710357,160.75835934448241,45.9249239655595,124.0,35.42391571393474,188.0,53.707227050159126,91.0,25.99658330619404,255.0,72.84756860526903,1.0,223.0,False,False,False
2021-02-15,21.708178,6.201521318871528,12,3.428120875542072,28,7.998948709598167,6,1.714060437771036,48,13.712483502168288,27.152071,7.756715058349073,16,4.570827834056096,36,10.284362626626216,7,1.9997371773995418,57,16.283574158824837,167.70360012817383,47.90901770857939,131.0,37.423652891334285,197.0,56.27831770681568,99.0,28.281997223222092,264.0,75.41865926192557,20.0,224.0,False,False,False
2021-02-16,41.839355,11.952530621783808,24,6.856241751084144,54,15.426543939939323,11,3.1424441359135655,90,25.710906566565537,28.384,8.108648762572557,16,4.570827834056096,37,10.57003936625472,7,1.9997371773995418,62,17.71195785696737,175.04375591278077,50.00592948149122,138.0,39.42339006873382,202.0,57.7067014049582,104.0,29.710380921364617,270.0,77.13271969969661,52.0,249.0,False,False,False
2021-02-17,50.846626,14.525698497891426,28,7.998948709598167,66,18.854664815481392,13,3.713797615170577,112,31.99579483839267,29.687906,8.481144323013723,17,4.856504573684601,38,10.855716105883227,7,1.9997371773995418,63,17.997634596595876,182.80440534210206,52.22296650785955,147.0,41.994480725390375,213.0,60.849145540871774,111.0,31.710118098764163,285.0,81.4178707941242,39.0,240.0,False,False,False
2021-02-18,47.52096,13.575633056461811,26,7.427595230341154,61,17.426281117338863,11,3.1424441359135655,102,29.139027442107608,31.068743,8.87561691342853,18,5.142181313313108,39,11.141392845511733,8,2.285413917028048,69,19.71169503436691,191.01297953033446,54.5679652189525,151.0,43.1371876839044,222.0,63.420236197528325,117.0,33.4241785365352,299.0,85.41734514892329,35.0,235.0,False,False,False
2021-02-19,39.51857,11.289535905234516,23,6.570565011455637,52,14.855190460682309,11,3.1424441359135655,91,25.99658330619404,32.531475,9.293486073147506,18,5.142181313313108,42,11.998423064397251,8,2.285413917028048,69,19.71169503436691,199.69891198730468,57.049334083893164,156.0,44.56557138204693,230.0,65.70565011455636,118.0,33.70985527616371,315.0,89.98817298297938,45.0,245.0,False,False,False
2021-02-20,34.385445,9.823121945373714,19,5.427858052941613,44,12.569776543654262,9,2.571090656656554,72,20.56872525325243,34.081783,9.73637288552709,18,5.142181313313108,43,12.284099804025757,9,2.571090656656554,72,20.56872525325243,208.89379457092286,59.67609816164815,163.0,46.56530855944647,241.0,68.84809425046994,124.0,35.42391571393474,332.0,94.84467755666398,50.0,242.0,False,False,False
2021-02-21,15.33004,4.379435995360836,8,2.285413917028048,20,5.71353479257012,3,0.857030218885518,32,9.141655668112191,35.72557,10.20596464513801,20,5.71353479257012,48,13.712483502168288,9,2.571090656656554,76,21.711432211766454,218.63155938720703,62.45795106563338,173.0,49.422075955731536,252.0,71.9905383863835,130.0,37.13797615170578,342.0,97.70144495294905,0.0,241.0,False,False,False
2021-02-22,30.250269,8.641798194730654,17,4.856504573684601,39,11.141392845511733,7,1.9997371773995418,63,17.997634596595876,37.469135,10.704060696298257,21,5.9992115321986255,49,13.998160241796793,10,2.85676739628506,85,24.282522868423005,228.94865603637695,65.40530559880042,178.0,50.85045965387406,268.0,76.5613662204396,135.0,38.566359849848304,363.0,103.70065648514766,21.0,242.0,False,False,False
2021-02-23,59.73335,17.064428539015353,35,9.998685886997709,77,21.99710895139496,15,4.285151094427589,130,37.13797615170578,39.319595,11.23269394156523,21,5.9992115321986255,51,14.569513721053804,10,2.85676739628506,87,24.85387634768002,239.88426219177245,68.52935391113523,184.0,52.56452009164509,280.0,79.98948709598167,135.0,38.566359849848304,375.0,107.12877736068975,41.0,231.0,False,False,False
2021-02-24,70.15136,20.04061097977683,38,10.855716105883227,87,24.85387634768002,18,5.142181313313108,152,43.42286442353291,41.284184,11.79393075290136,23,6.570565011455637,53,15.140867200310817,11,3.1424441359135655,93,26.567936785451053,251.4805038757324,71.8421304273531,192.0,54.84993400867315,295.0,84.27463819040926,140.0,39.994743547990836,390.0,111.41392845511733,78.0,270.0,False,False,False
2021-02-25,57.563168,16.44445874262601,31,8.855978928483685,75,21.425755472137947,13,3.713797615170577,133,37.99500637059129,43.370907,12.390059418976307,25,7.141918490712649,56,15.997897419196335,11,3.1424441359135655,91,25.99658330619404,263.7826965637207,75.35658072473925,204.0,58.278054884215216,307.0,87.70275906595133,145.0,41.42312724613336,419.0,119.69855390434401,64.0,299.0,False,False,False
2021-02-26,45.45302,12.984870409127325,23,6.570565011455637,57,16.283574158824837,11,3.1424441359135655,106,30.281734400621634,45.588406,13.023546489421278,25,7.141918490712649,59,16.854927638081854,11,3.1424441359135655,99,28.281997223222092,276.83961405944825,79.08663834451708,214.0,61.13482228050028,325.0,92.84494037926444,150.0,42.851510944275894,439.0,125.41208869691413,42.0,296.0,False,False,False
2021-02-27,43.546093,12.440106365829706,22,6.284888271827131,56,15.997897419196335,9,2.571090656656554,99,28.281997223222092,47.94595,13.697042595595121,25,7.141918490712649,62,17.71195785696737,13,3.713797615170577,102,29.139027442107608,290.703770324707,83.04730530407633,221.0,63.13455945789982,341.0,97.41576821332053,155.0,44.27989464241843,473.0,135.12509784428332,39.0,285.0,False,False,False
2021-02-28,19.201633,5.48546013305895,9,2.571090656656554,24,6.856241751084144,4,1.142706958514024,46,13.141130022911273,50.453476,14.413383905775845,27,7.713271969969662,67,19.1403415551099,13,3.713797615170577,113,32.281471578021176,305.4317292175293,87.25474058196046,226.0,64.56294315604235,366.0,104.55768670403317,158.0,45.13692486130394,503.0,143.6954000331385,0.0,285.0,True,False,False
2021-03-01,34.21093,9.77326708380133,18,5.142181313313108,43,12.284099804025757,7,1.9997371773995418,79,22.56846243065197,53.121906,15.175693260971457,27,7.713271969969662,68,19.426018294738405,13,3.713797615170577,126,35.99526919319175,321.08445272827146,91.72635960081574,235.0,67.1340338126989,381.0,108.84283779846078,161.0,45.993955080189465,542.0,154.83679287865021,33.0,297.0,True,False,False
2021-03-02,79.462555,22.70060358569026,42,11.998423064397251,103,29.424704181736114,20,5.71353479257012,184,52.56452009164509,55.962814,15.987273945938796,31,8.855978928483685,70,19.997371773995418,14,3.9994743547990836,129,36.85229941207727,337.7276611022949,96.4809371060646,242.0,69.13377099009844,401.0,114.5563725910309,169.0,48.27936899721751,572.0,163.40709506750542,47.0,303.0,True,False,False
2021-03-03,113.43051,32.40445803385228,57,16.283574158824837,143,40.851773766876356,29,8.284625449226674,264,75.41865926192557,58.988777,16.85172173893079,30,8.570302188855178,75,21.425755472137947,14,3.9994743547990836,134,38.2806831102198,355.43225370788576,101.53872739808077,253.0,72.276215126012,422.0,120.55558412322952,169.0,48.27936899721751,610.0,174.26281117338866,59.0,284.0,True,False,False
2021-03-04,100.0333,28.57718791346997,47,13.426806762539782,131,37.423652891334285,20,5.71353479257012,235,67.1340338126989,62.21339,17.772919090930372,30,8.570302188855178,82,23.42549264953749,15,4.285151094427589,142,40.56609702724785,374.2747353515625,106.92158612055631,260.0,74.27595230341156,445.0,127.12614913468515,174.0,49.70775269536004,668.0,190.832062071842,61.0,281.0,True,False,False
2021-03-05,72.10042,20.597412367351353,34,9.713009147369203,92,26.282260045822547,15,4.285151094427589,182,51.99316661238808,65.65137,18.75506859505549,33,9.427332407740696,83,23.711169389165995,14,3.9994743547990836,158,45.13692486130394,394.3376986846924,112.6531080728511,270.0,77.13271969969661,471.0,134.55374436502632,177.0,50.564782914245555,722.0,206.2586060117813,,,False,False,True
2021-03-06,64.0599,18.300423107575625,31,8.855978928483685,81,23.139815909908986,14,3.9994743547990836,157,44.85124812167543,69.31857,19.802704628091305,34,9.713009147369203,91,25.99658330619404,15,4.285151094427589,170,48.56504573684601,415.71037343597413,118.75878411293776,280.0,79.98948709598167,502.0,143.40972329350998,181.0,51.70748987275958,783.0,223.68488712912017,,,False,False,True
