,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,7.001425,6.004858369124122,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,15.584269,13.36604036623612,8,6.861298843871145,21,18.010909465161756,4,3.4306494219355725,37,31.733507152904046,,,,,,,,,,,12.0,,False,False,False
2021-02-08,10.513632,9.01714593055658,6,5.145974132903358,13,11.149610621290611,2,1.7153247109677863,24,20.583896531613433,15.145456,12.989687093067914,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,34,29.160520086452365,,,,,,,,,,,0.0,,False,False,False
2021-02-09,18.025723,15.4599838424474,9,7.718961199355038,24,20.583896531613433,4,3.4306494219355725,38,32.591169508387935,14.726464,12.630333367269486,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,32,27.44519537548458,,,,,,,,,,,21.0,,False,False,False
2021-02-10,23.704319,20.33030177699402,12,10.291948265806717,31,26.587533020000688,5,4.288311777419466,52,44.598442485162444,14.326285,12.287116260267794,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,33,28.30285773096847,,,,,,,,,,,10.0,,False,False,False
2021-02-11,22.464134,19.26664263010025,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,48,41.16779306322687,13.94401,11.95925215142779,8,6.861298843871145,19,16.295584754193968,4,3.4306494219355725,31,26.587533020000688,,,,,,,,,,,19.0,,False,False,False
2021-02-12,16.862288,14.462148828897625,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,37,31.733507152904046,13.578753,11.645985796349123,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,,,,,,,,,,,13.0,,False,False,False
2021-02-13,13.992363,12.000722927041352,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,30,25.729870664516792,13.229682,11.346600513206795,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,28,24.014545953549007,100.53491952896118,86.22501589159249,78.0,66.89766372774366,116.0,99.4888332361316,57.0,48.88675426258191,163.0,139.79896394387458,37.0,112.0,False,True,False
2021-02-14,5.546035,4.756625276058912,2,1.7153247109677863,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,12.896034,11.060442921007052,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,97.84668092346192,83.91941483709725,77.0,66.04000137225977,113.0,96.91584616967992,58.0,49.7444166180658,150.0,128.64935332258398,1.0,101.0,False,False,False
2021-02-15,8.630761,7.4022791523020715,4,3.4306494219355725,11,9.434285910322824,2,1.7153247109677863,19,16.295584754193968,12.577064,10.78687419067137,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,27,23.156883598065114,95.27828865051269,81.716601470473,74.0,63.46701430580809,112.0,96.05818381419603,57.0,48.88675426258191,144.0,123.50337918968062,9.0,110.0,False,False,False
2021-02-16,15.020571,12.88257772102952,9,7.718961199355038,19,16.295584754193968,4,3.4306494219355725,32,27.44519537548458,12.2720995,10.525318066356704,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,26,22.299221242581222,92.82392720031739,79.61158804788963,74.0,63.46701430580809,109.0,93.48519674774435,55.0,47.17142955161412,138.0,118.35740505677725,12.0,101.0,False,False,False
