,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,8.180677,5.249037349130958,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,19,12.191131272818268,13.368651,8.57784107211046,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,30,19.249154641292,,,,,,,,,,,0.0,,False,False,False
2021-02-08,12.819212,8.225299825426191,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,30,19.249154641292,13.61421,8.73540120664984,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,31,19.89079312933507,,,,,,,,,,,18.0,,False,False,False
2021-02-09,20.005732,12.836446694564074,11,7.0580233684737355,26,16.682600689119734,5,3.2081924402153343,42,26.948816497808807,13.870927,8.900120883481577,8,5.133107904344534,19,12.191131272818268,3,1.9249154641292006,32,20.532431617378137,,,,,,,,,,,29.0,,False,False,False
2021-02-10,24.54763,15.750704915262759,13,8.341300344559867,32,20.532431617378137,6,3.849830928258401,56,35.93175533041174,14.139304,9.072321699932218,7,4.4914694163014675,19,12.191131272818268,3,1.9249154641292006,31,19.89079312933507,,,,,,,,,,,23.0,,False,False,False
2021-02-11,21.6923,13.918614422436804,12,7.699661856516802,29,18.607516153248934,5,3.2081924402153343,49,31.440285914110273,14.419766,9.252277232008055,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,33,21.1740701054212,,,,,,,,,,,23.0,,False,False,False
2021-02-12,16.554253,10.62184528564103,9,5.774746392387601,22,14.116046736947471,3,1.9249154641292006,38,24.382262545636536,14.712872,9.440344729227945,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,33,21.1740701054212,,,,,,,,,,,16.0,,False,False,False
2021-02-13,14.754122,9.46681248024106,8,5.133107904344534,19,12.191131272818268,3,1.9249154641292006,34,21.81570859346427,15.019184,9.636886534281075,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,32,20.532431617378137,99.14493346023559,63.61520520255603,76.0,48.76452509127307,117.0,75.0717031010388,54.0,34.648478354325604,160.0,102.6621580868907,15.0,124.0,False,False,False
2021-02-14,6.9002724,4.427480234880932,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,16,10.266215808689068,15.339239,9.842246072366834,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,33,21.1740701054212,101.11551585388183,64.87960671017949,78.0,50.047802067359214,120.0,76.996618565168,56.0,35.93175533041174,166.0,106.5119890151491,0.0,124.0,False,False,False
2021-02-15,12.877101,8.262443589046597,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,28,17.96587766520587,15.673661,10.056824248749763,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,33,21.1740701054212,103.17496301651,66.20102727381281,80.0,51.33107904344535,121.0,77.63825705321108,58.0,37.21503230649787,166.0,106.5119890151491,21.0,127.0,False,False,False
2021-02-16,22.458147,14.410012227017432,12,7.699661856516802,29,18.607516153248934,6,3.849830928258401,47,30.15700893802414,16.023096,10.28103506541811,9,5.774746392387601,21,13.474408248904403,3,1.9249154641292006,35,22.457347081507336,105.3271180076599,67.58193274836857,81.0,51.972717531488414,124.0,79.56317251734028,60.0,38.498309282584,164.0,105.22871203906296,30.0,128.0,False,False,False
2021-02-17,27.126413,17.40535080898553,15,9.624577320646,35,22.457347081507336,7,4.4914694163014675,61,39.139947770627074,16.388216,10.515309986658394,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,34,21.81570859346427,107.57603183364868,69.02492241541516,84.0,53.89763299561761,127.0,81.48808798146948,60.0,38.498309282584,166.0,106.5119890151491,11.0,116.0,False,False,False
2021-02-18,26.57874,17.05394242890179,15,9.624577320646,36,23.098985569550404,7,4.4914694163014675,58,37.21503230649787,16.769714,10.760094301076606,10,6.416384880430669,22,14.116046736947471,4,2.566553952172267,37,23.740624057593468,109.92597856140137,70.53273868079215,86.0,55.18090997170375,129.0,82.7713649575556,61.0,39.139947770627074,169.0,108.4369044792783,33.0,126.0,False,False,False
2021-02-19,19.335241,12.40623532794416,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,43,27.590454985851874,17.168375,11.015890049748123,10,6.416384880430669,23,14.757685224990537,4,2.566553952172267,37,23.740624057593468,112.3814634475708,72.1082722905665,87.0,55.82254845974681,133.0,85.33791890972788,63.0,40.4232247467132,169.0,108.4369044792783,27.0,137.0,False,False,False
2021-02-20,15.975764,10.250665218336508,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,35,22.457347081507336,17.584948,11.283178901067004,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,38,24.382262545636536,114.94723815536499,73.7545720947347,89.0,57.10582543583295,134.0,85.97955739777095,62.0,39.78158625867014,176.0,112.92837389557977,18.0,140.0,False,False,False
2021-02-21,7.6545906,4.911479845759459,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,18,11.549492784775202,18.020319,11.56253056251444,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,39,25.023901033679607,117.6283171043396,75.47485553787887,93.0,59.67237938800522,137.0,87.90447286190015,65.0,41.70650172279934,181.0,116.1365663357951,0.0,140.0,False,False,False
2021-02-22,14.478432,9.289918671129271,7,4.4914694163014675,19,12.191131272818268,3,1.9249154641292006,33,21.1740701054212,18.47531,11.854469630634412,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,42,26.948816497808807,120.42998805618286,77.27251545141377,95.0,60.95565636409135,141.0,90.47102681407242,66.0,42.3481402108424,186.0,119.34475877601044,12.0,131.0,False,False,False
2021-02-23,27.49561,17.642241436988115,15,9.624577320646,36,23.098985569550404,7,4.4914694163014675,62,39.78158625867014,18.950933,12.159648031229153,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,42,26.948816497808807,123.35783169555664,79.15113261740807,98.0,62.880571828220546,144.0,92.39594227820162,70.0,44.91469416301467,191.0,122.55295121622576,14.0,115.0,False,False,False
2021-02-24,33.743088,21.650863345712423,19,12.191131272818268,44,28.232093473894942,7,4.4914694163014675,74,47.481248115186936,19.44811,12.478655844461173,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,43,27.590454985851874,126.41773551177978,81.11448467560669,98.0,62.880571828220546,148.0,94.96249623037387,72.0,46.19797113910081,203.0,130.25261307274258,30.0,134.0,False,False,False
2021-02-25,28.544256,18.315092893317342,15,9.624577320646,37,23.740624057593468,7,4.4914694163014675,63,40.4232247467132,19.967892,12.812168279197067,10,6.416384880430669,26,16.682600689119734,4,2.566553952172267,44,28.232093473894942,129.61591165161133,83.16655757846361,99.0,63.52221031626362,151.0,96.88741169450309,73.0,46.83960962714387,203.0,130.25261307274258,22.0,123.0,False,False,False
2021-02-26,23.026335,14.77458281442523,11,7.0580233684737355,29,18.607516153248934,5,3.2081924402153343,52,33.36520137823947,20.511377,13.160888920538127,11,7.0580233684737355,26,16.682600689119734,5,3.2081924402153343,46,29.515370449981074,132.9589217071533,85.31156149601433,101.0,64.80548729234975,157.0,100.73724262276149,74.0,47.481248115186936,212.0,136.02735946513013,26.0,122.0,False,False,False
2021-02-27,20.072721,12.879430141765624,10,6.416384880430669,26,16.682600689119734,4,2.566553952172267,46,29.515370449981074,21.079727,13.52556428173557,11,7.0580233684737355,28,17.96587766520587,5,3.2081924402153343,48,30.79864742606721,136.45368920898437,87.55393883195127,104.0,66.73040275647894,162.0,103.94543506297683,74.0,47.481248115186936,220.0,141.16046736947467,25.0,129.0,False,False,False
