,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,3.9737842,2.477004636602942,2,1.2466729415871394,6,3.740018824761418,0,0.0,10,6.233364707935697,10.099162,6.295175990089774,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,24,14.960075299045672,,,,,,,,,,,9.0,,False,False,False
2021-02-08,6.0318866,3.7598947528749704,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,14,8.726710591109976,9.77844,6.095258504501544,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,,,,,,,,,,,2.0,,False,False,False
2021-02-09,10.408664,6.4880994614213705,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,25,15.583411769839241,9.472694,5.904676072532311,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,,,,,,,,,,,16.0,,False,False,False
2021-02-10,14.413469,8.984441228676587,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,32,19.94676706539423,9.181147,5.7229433878092095,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,,,,,,,,,,,17.0,,False,False,False
2021-02-11,13.950604,8.695920405443758,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,32,19.94676706539423,8.903103,5.5496286222478375,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,,,,,,,,,,,2.0,,False,False,False
2021-02-12,11.085662,6.910096999490634,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,24,14.960075299045672,8.637865,5.384296309784986,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,,,,,,,,,,,13.0,,False,False,False
2021-02-13,9.171904,5.717181920772418,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,8.38481,5.226558278081939,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,64.45722130966186,40.1785368483247,49.0,30.543487068884914,76.0,47.373571780311295,36.0,22.44011294856851,105.0,65.45032943332481,6.0,65.0,False,False,False
2021-02-14,3.6961036,2.303916153323371,2,1.2466729415871394,5,3.1166823539678483,0,0.0,9,5.610028237142127,8.143343,5.07604272570461,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,62.50140612411499,38.959405913041444,48.0,29.920150598091343,74.0,46.12689883872415,35.0,21.81677647777494,101.0,62.95698355015054,5.0,61.0,False,False,False
2021-02-15,5.551667,3.4605567634571344,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,12,7.480037649522836,7.9128823,4.932388037559576,4,2.4933458831742787,11,6.856701178729267,2,1.2466729415871394,19,11.843392945077824,60.63584142303467,37.79653139623297,48.0,29.920150598091343,72.0,44.88022589713702,34.0,21.19344000698137,96.0,59.840301196182686,1.0,60.0,False,False,False
2021-02-16,9.234359,5.756112659582868,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,7.6929,4.7952653403626755,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,58.85604761505127,36.68712100522435,46.0,28.673477656504204,70.0,43.63355295554988,34.0,21.19344000698137,94.0,58.59362825459555,17.0,61.0,False,False,False
2021-02-17,12.199783,7.604569691466168,6,3.740018824761418,15,9.350047061903545,3,1.870009412380709,25,15.583411769839241,7.482898,4.664363223128021,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,57.157795719146726,35.62853866191273,46.0,28.673477656504204,68.0,42.38688001396274,33.0,20.570103536187798,91.0,56.72361884221484,10.0,54.0,False,False,False
2021-02-18,11.654856,7.264896703418344,6,3.740018824761418,15,9.350047061903545,3,1.870009412380709,26,16.20674824063281,7.2823973,4.539383735391311,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,55.53709186935425,34.61829484398153,44.0,27.42680471491707,66.0,41.140207072375595,33.0,20.570103536187798,87.0,54.23027295904056,7.0,59.0,False,False,False
2021-02-19,9.074205,5.656283246935345,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,7.090939,4.42004093201831,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,53.99016507911682,33.654038957978905,43.0,26.803468244123497,64.0,39.89353413078846,31.0,19.32343059460066,84.0,52.360263546659844,8.0,54.0,False,False,False
2021-02-20,7.5775337,4.723353049485013,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,6.9080977,4.3060692405560985,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,52.51345258331299,32.73355020246778,42.0,26.180131773329922,62.0,38.64686118920132,30.0,18.70009412380709,83.0,51.736927075866284,4.0,52.0,False,False,False
2021-02-21,3.1095407,1.938290188263636,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,6.733472,4.19721873186063,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,16,9.973383532697115,51.103588960647585,31.854730787615292,41.0,25.556795302536354,60.0,37.40018824761418,30.0,18.70009412380709,79.0,49.243581192692005,2.0,49.0,False,False,False
2021-02-22,4.624366,2.882535773096606,2,1.2466729415871394,6,3.740018824761418,1,0.6233364707935697,11,6.856701178729267,6.5666876,4.09325584769249,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,14,8.726710591109976,49.75739413452148,31.015598455697283,39.0,24.310122360949215,60.0,37.40018824761418,29.0,18.07675765301352,76.0,47.373571780311295,1.0,49.0,False,False,False
2021-02-23,7.869732,4.9054910050472245,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,6.407367,3.9939455746207386,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,15,9.350047061903545,48.47186142539978,30.21427903370367,38.0,23.686785890155647,58.0,36.15351530602704,28.0,17.45342118221995,75.0,46.75023530951773,11.0,43.0,False,False,False
2021-02-24,10.378098,6.46904663881287,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,23,14.336738828252102,6.2551847,3.899084549630061,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,15,9.350047061903545,47.24415069389343,29.449002159171105,37.0,23.063449419362076,57.0,35.53017883523347,27.0,16.83008471142638,73.0,45.503562367930584,8.0,41.0,False,False,False
2021-02-25,9.932272,6.191147258505225,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,23,14.336738828252102,6.1098237,3.8084759580669925,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,14,8.726710591109976,46.07157578659058,28.718093454711852,37.0,23.063449419362076,55.0,34.28350589364633,25.0,15.583411769839241,71.0,44.25688942634345,9.0,43.0,False,False,False
2021-02-26,7.768074,4.84212396258954,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,5.9709644,3.7219200748950243,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903545,44.95159748840332,28.019970134954416,36.0,22.44011294856851,54.0,33.66016942285276,24.0,14.960075299045672,71.0,44.25688942634345,11.0,46.0,False,False,False
2021-02-27,6.493672,4.047742550028488,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,16,9.973383532697115,5.8383164,3.639235728769563,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,14,8.726710591109976,43.88181391143799,27.353135015575923,34.0,21.19344000698137,52.0,32.41349648126562,23.0,14.336738828252102,70.0,43.63355295554988,11.0,53.0,False,False,False
2021-02-28,2.663362,1.6601707102381624,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,5.7116213,3.560261757229455,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,14,8.726710591109976,42.85995432281494,26.716172665957064,33.0,20.570103536187798,51.0,31.79016001047205,23.0,14.336738828252102,69.0,43.010216484756306,4.0,55.0,True,False,False
2021-03-01,4.0679145,2.53567941399524,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,5.590603,3.4848268114728853,2,1.2466729415871394,8,4.9866917663485575,1,0.6233364707935697,14,8.726710591109976,41.88387050819397,26.107744025752506,31.0,19.32343059460066,50.0,31.166823539678482,21.0,13.090065886664961,69.0,43.010216484756306,3.0,57.0,True,False,False
