,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,3.4683185,2.426483479212038,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,8.963288,6.270840094657615,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,21,14.691890076677673,,,,,,,,,,,1.0,,False,False,False
2021-02-08,5.402447,3.779626786126755,3,2.098841439525382,7,4.897296692225892,1,0.6996138131751274,12,8.395365758101528,8.842962,6.186658720253035,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,21,14.691890076677673,,,,,,,,,,,8.0,,False,False,False
2021-02-09,9.402091,6.577832391485572,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,21,14.691890076677673,8.728019,6.106242653913796,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,20,13.992276263502548,,,,,,,,,,,12.0,,False,False,False
2021-02-10,13.277358,9.289023000746965,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,31,21.688028208428946,8.618267,6.029458745615557,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,19,13.292662450327418,,,,,,,,,,,15.0,,False,False,False
2021-02-11,13.303792,9.307516302214935,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,29,20.288800582078693,8.513582,5.956219683866948,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,19,13.292662450327418,,,,,,,,,,,18.0,,False,False,False
2021-02-12,10.526635,7.3645795055199414,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,24,16.790731516203056,8.413799,5.886410144739784,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,,,,,,,,,,,17.0,,False,False,False
2021-02-13,9.01746,6.308739830274135,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,19,13.292662450327418,8.318793,5.819942816742696,5,3.498069065875637,12,8.395365758101528,1,0.6996138131751274,19,13.292662450327418,60.398714916229245,42.25577525342059,47.0,32.881849219230986,73.0,51.0718083617843,33.0,23.087255834779203,93.0,65.06408462528684,5.0,76.0,False,False,False
2021-02-14,3.737384,2.614725599414669,2,1.3992276263502548,5,3.498069065875637,0,0.0,9,6.296524318576147,8.228428,5.756721657235175,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,19,13.292662450327418,59.66386168861389,41.741661784724556,46.0,32.18223540605586,71.0,49.672580735434046,34.0,23.78686964795433,93.0,65.06408462528684,3.0,78.0,False,False,False
2021-02-15,5.7043743,3.990859113400802,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,8.142596,5.696672815247439,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,58.96349154663086,41.2516731590578,46.0,32.18223540605586,70.0,48.97296692225892,34.0,23.78686964795433,92.0,64.36447081211172,1.0,71.0,False,False,False
2021-02-16,9.73739,6.812412175349891,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,20,13.992276263502548,8.061164,5.639701703330502,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,58.296642658233644,40.78513646543463,45.0,31.482621592880733,68.0,47.57373929590866,34.0,23.78686964795433,88.0,61.5660155594112,5.0,64.0,False,False,False
2021-02-17,13.101553,9.166027302853763,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,27,18.88957295572844,7.9840293,5.585737017099746,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,57.66240531921387,40.341415262224956,45.0,31.482621592880733,68.0,47.57373929590866,34.0,23.78686964795433,87.0,60.86640174623607,17.0,66.0,False,False,False
