,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,6.813228,4.703189188148826,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,17,11.73514468743097,15.001868,10.35582899930887,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,33,22.77998674618953,,,,,,,,,,,8.0,,False,False,False
2021-02-08,11.12273,7.678049587411806,6,4.14181577203446,14,9.66423680141374,2,1.38060525734482,26,17.94786834548266,15.686991,10.82877060980536,9,6.212723658051689,21,14.496355202120611,3,2.07090788601723,33,22.77998674618953,,,,,,,,,,,2.0,,False,False,False
2021-02-09,20.572975,14.201579324435443,12,8.28363154406892,27,18.63817097415507,5,3.45151314336205,44,30.37331566158604,16.409378,11.327437096042559,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,35,24.16059200353435,,,,,,,,,,,47.0,,False,True,False
2021-02-10,28.667131,19.788996723946184,16,11.04484205875856,37,25.541197260879173,7,4.83211840070687,61,42.10846034901701,17.171274,11.853376054205,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,37,25.541197260879173,,,,,,,,,,,25.0,,False,False,False
2021-02-11,29.263601,20.20074025494978,17,11.73514468743097,38,26.231499889551582,7,4.83211840070687,65,44.86967086370665,17.975088,12.408250768203288,10,6.9030262867241,24,16.56726308813784,4,2.76121051468964,38,26.231499889551582,,,,,,,,,,,18.0,,False,False,False
2021-02-12,24.287588,16.76578540354967,14,9.66423680141374,32,22.08968411751712,6,4.14181577203446,51,35.20543406229291,18.823355,12.993811105843633,10,6.9030262867241,24,16.56726308813784,5,3.45151314336205,43,29.68301303291363,,,,,,,,,,,38.0,,False,False,False
2021-02-13,21.125126,14.582730364054441,12,8.28363154406892,29,20.01877623149989,5,3.45151314336205,46,31.75392091893086,19.71885,13.611973554361612,11,7.59332891539651,25,17.257565716810248,5,3.45151314336205,42,28.992710404241222,120.78681358337403,83.37945492556744,94.0,64.88844709520654,139.0,95.95206538546499,72.0,49.70178926441351,189.0,130.46719681908547,14.0,152.0,False,False,False
2021-02-14,9.508418,6.563685747096315,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,22,15.18665783079302,20.664474,14.264740457292646,12,8.28363154406892,28,19.32847360282748,6,4.14181577203446,44,30.37331566158604,126.44942152404785,87.28836807215585,100.0,69.03026286724099,147.0,101.47448641484426,76.0,52.462999779103164,195.0,134.60901259111995,6.0,150.0,False,False,False
2021-02-15,15.946662,11.008022556779906,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,35,24.16059200353435,21.663328,14.95425240136683,13,8.97393417274133,29,20.01877623149989,5,3.45151314336205,46,31.75392091893086,132.42574636077882,91.41384081675145,107.0,73.86238126794787,155.0,106.99690744422354,81.0,55.91451292246521,203.0,140.13143362049922,9.0,157.0,False,False,False
2021-02-16,29.007235,20.02377004828304,17,11.73514468743097,37,25.541197260879173,8,5.52242102937928,61,42.10846034901701,22.718744,15.682808589190245,13,8.97393417274133,29,20.01877623149989,6,4.14181577203446,47,32.44422354760327,138.73509733581542,95.76920238003606,112.0,77.31389441130992,162.0,111.82902584493041,84.0,57.985420808482445,206.0,142.20234150651646,26.0,136.0,False,False,False
2021-02-17,41.32868,28.52929465007037,25,17.257565716810248,53,36.58603931963773,12,8.28363154406892,83,57.295118179810025,23.834251,16.452846466563642,14,9.66423680141374,31,21.39938148884471,6,4.14181577203446,50,34.515131433620496,145.39807876586914,100.36867597599758,118.0,81.45571018334438,171.0,118.0417495029821,87.0,60.05632869449967,211.0,145.6538546498785,41.0,152.0,False,False,False
2021-02-18,40.77086,28.144230600446463,25,17.257565716810248,53,36.58603931963773,11,7.59332891539651,89,61.43693395184449,25.01367,17.267002840526402,14,9.66423680141374,33,22.77998674618953,6,4.14181577203446,53,36.58603931963773,152.43667977905272,105.2274407575745,125.0,86.28782858405124,177.0,122.18356527501656,95.0,65.57874972387894,221.0,152.55688093660262,35.0,169.0,False,False,False
2021-02-19,32.986427,22.7706172154285,18,12.425447316103378,40,27.6121051468964,9,6.212723658051689,69,47.63088137839629,26.261066,18.128083320334554,15,10.354539430086149,34,23.47028937486194,7,4.83211840070687,56,38.65694720565496,159.87437881469725,110.36170395315418,130.0,89.7393417274133,184.0,127.01568367572344,103.0,71.10117075325823,231.0,159.4599072233267,34.0,165.0,False,False,False
2021-02-20,29.42611,20.31292096944526,16,11.04484205875856,39,26.92180251822399,8,5.52242102937928,62,42.79876297768942,27.58072,19.0390448551625,17,11.73514468743097,36,24.850894632206757,8,5.52242102937928,60,41.418157720344595,167.7362476196289,115.78877265547611,138.0,95.26176275679258,193.0,133.22840733377512,109.0,75.2429865252927,242.0,167.0532361387232,16.0,167.0,False,False,False
2021-02-21,13.184921,9.101585601456463,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,27,18.63817097415507,28.97731,20.003113604616374,16,11.04484205875856,37,25.541197260879173,7,4.83211840070687,61,42.10846034901701,176.0490737991333,121.52713841888482,147.0,101.47448641484426,202.0,139.44113099182684,111.0,76.6235917826375,259.0,178.78838082615417,23.0,184.0,False,False,False
2021-02-22,21.659357,14.951510820537806,12,8.28363154406892,29,20.01877623149989,5,3.45151314336205,46,31.75392091893086,30.455702,21.023651061113924,17,11.73514468743097,40,27.6121051468964,8,5.52242102937928,61,42.10846034901701,184.84148027038574,127.5965597183467,153.0,105.61630218687873,210.0,144.9635520212061,117.0,80.76540755467197,268.0,185.00110448420588,9.0,184.0,False,False,False
2021-02-23,40.544308,27.987841167487204,24,16.56726308813784,52,35.89573669096532,12,8.28363154406892,84,57.985420808482445,32.02131,22.104394156485796,19,13.115749944775791,41,28.30240777556881,9,6.212723658051689,67,46.25027612105147,194.14406474304198,134.01815823326842,159.0,109.75811795891318,222.0,153.247183565275,123.0,84.90722332670643,285.0,196.73624917163684,60.0,218.0,False,False,False
2021-02-24,54.832706,37.85116132348776,32,22.08968411751712,73,50.392091893085926,16,11.04484205875856,121,83.5266180693616,33.67975,23.249219520948827,21,14.496355202120611,47,32.44422354760327,10,6.9030262867241,73,50.392091893085926,203.98954296875,140.81451773301166,169.0,116.66114424563729,233.0,160.84051248067152,128.0,88.35873647006848,307.0,211.92290700242987,32.0,209.0,False,False,False
2021-02-25,55.73612,38.47478947136551,34,23.47028937486194,71,49.01148663574111,17,11.73514468743097,121,83.5266180693616,35.437046,24.462284636683762,21,14.496355202120611,49,33.82482880494809,10,6.9030262867241,75,51.77269715043075,214.4129059906006,148.0097926266019,179.0,123.5641705323614,246.0,169.81444665341286,131.0,90.4296443560857,322.0,222.27744643251603,57.0,231.0,False,False,False
2021-02-26,44.650368,30.822266126051545,26,17.94786834548266,61,42.10846034901701,11,7.59332891539651,99,68.3399602385686,37.299736,25.748106418177485,22,15.18665783079302,48,33.13452617627568,10,6.9030262867241,80,55.2242102937928,225.45160057067872,155.62983251234172,187.0,129.08659156174068,264.0,182.23989396951623,139.0,95.95206538546499,337.0,232.63198586260216,58.0,255.0,False,False,False
2021-02-27,38.818054,26.796205202117562,21,14.496355202120611,52,35.89573669096532,10,6.9030262867241,86,59.36602606582726,39.274837,27.111524832434952,22,15.18665783079302,52,35.89573669096532,11,7.59332891539651,87,60.05632869449967,237.14570140075685,163.70230105530487,196.0,135.29931521979236,276.0,190.52352551358516,143.0,98.71327590015463,364.0,251.27015683675722,38.0,277.0,False,False,False
2021-02-28,17.115713,11.815021571237594,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,40,27.6121051468964,41.369682,28.55760103557259,23,15.87696045946543,53,36.58603931963773,11,7.59332891539651,87,60.05632869449967,249.53810633850097,172.2568107594026,201.0,138.7508283631544,295.0,203.63927545836094,153.0,105.61630218687873,380.0,262.31499889551577,6.0,260.0,True,False,False
2021-03-01,29.38308,20.283217600081116,16,11.04484205875856,37,25.541197260879173,7,4.83211840070687,64,44.17936823503424,43.592384,30.091937514953315,25,17.257565716810248,57,39.347249834327364,12,8.28363154406892,92,63.50784183786172,262.6747742919922,181.32508717969418,209.0,144.27324939253367,313.0,216.06472277446434,159.0,109.75811795891318,415.0,286.47559089905013,14.0,265.0,True,False,False
