,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,7.515093,5.9807352954521775,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,18,14.324937328399187,17.02207,13.546671834774315,9,7.162468664199594,22,17.50825673471012,4,3.183319406310931,39,31.037364211531575,,,,,,,,,,,11.0,,False,False,False
2021-02-08,11.818553,9.405556920683011,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,28,22.283235844176517,17.227186,13.709909399040043,10,7.958298515777327,23,18.304086586287852,4,3.183319406310931,37,29.445704508376107,,,,,,,,,,,15.0,,False,False,False
2021-02-09,20.437721,16.264949226751924,12,9.549958218932792,26,20.69157614102105,5,3.9791492578886634,42,33.424853766264775,17.44197,13.880840560887009,9,7.162468664199594,23,18.304086586287852,4,3.183319406310931,38,30.241534359953842,,,,,,,,,,,14.0,,False,False,False
2021-02-10,29.22728,23.259941372089088,16,12.733277625243725,40,31.833194063109307,8,6.366638812621862,66,52.52477020413035,17.6667,14.059687964618206,10,7.958298515777327,23,18.304086586287852,4,3.183319406310931,38,30.241534359953842,,,,,,,,,,,10.0,,False,False,False
2021-02-11,29.822016,23.733249690849334,19,15.120767179976921,39,31.037364211531575,9,7.162468664199594,64,50.9331105009749,17.901703,14.246709179133177,10,7.958298515777327,24,19.099916437865584,4,3.183319406310931,39,31.037364211531575,,,,,,,,,,,29.0,,False,False,False
2021-02-12,22.827091,18.166480003856122,14,11.141617922088258,30,23.874895547331977,6,4.774979109466396,48,38.19983287573117,18.147278,14.442145766224712,11,8.75412836735506,24,19.099916437865584,4,3.183319406310931,39,31.037364211531575,,,,,,,,,,,25.0,,False,False,False
2021-02-13,19.626328,15.619216719642282,11,8.75412836735506,26,20.69157614102105,5,3.9791492578886634,44,35.01651346942024,18.40379,14.64628439862281,10,7.958298515777327,23,18.304086586287852,5,3.9791492578886634,38,30.241534359953842,123.81070253753663,98.53225302418258,97.0,77.19549560304007,145.0,115.39532847877123,71.0,56.50391946201902,191.0,152.00350165134694,21.0,125.0,False,False,False
2021-02-14,8.429967,6.708819273626432,4,3.183319406310931,11,8.75412836735506,2,1.5916597031554656,20,15.916597031554653,18.67162,14.859432121738791,11,8.75412836735506,24,19.099916437865584,5,3.9791492578886634,42,33.424853766264775,125.46027146911621,99.84502922216879,99.0,78.78715530619554,147.0,116.98698818192669,75.0,59.687238868329956,193.0,153.5951613545024,9.0,123.0,False,False,False
2021-02-15,13.610978,10.8320229628589,8,6.366638812621862,17,13.529107476821455,3,2.387489554733198,27,21.487405992598784,18.95114,15.081882884260267,11,8.75412836735506,25,19.895746289443316,5,3.9791492578886634,42,33.424853766264775,127.1842142868042,101.21699437889794,102.0,81.17464486092874,148.0,117.78281803350443,78.0,62.07472842306315,192.0,152.79933150292467,9.0,117.0,False,False,False
2021-02-16,24.008307,19.106526451651007,14,11.141617922088258,32,25.46655525048745,6,4.774979109466396,49,38.9956627273089,19.242722,15.313932090066373,11,8.75412836735506,25,19.895746289443316,5,3.9791492578886634,41,32.62902391468704,128.98495918273926,102.6500809221593,104.0,82.7663045640842,150.0,119.37447773665991,80.0,63.666388126218614,194.0,154.39099120608014,33.0,136.0,False,False,False
