,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,9.802787,3.2932723115663975,5,1.6797632205764277,13,4.3673843734987114,2,0.671905288230571,24,8.062863458766852,22.850151,7.67656893003732,12,4.031431729383426,31,10.41453196757385,5,1.6797632205764277,53,17.805490138110134,,,,,,,,,,,16.0,,False,False,False
2021-02-08,14.259962,4.7906720283208415,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,33,11.086437255804421,22.258537,7.477814506273717,12,4.031431729383426,29,9.74262667934328,5,1.6797632205764277,48,16.125726917533704,,,,,,,,,,,5.0,,False,False,False
2021-02-09,24.419533,8.203806646633893,14,4.703337017613998,31,10.41453196757385,6,2.015715864691713,54,18.14144278222542,21.69384,7.288102642633021,12,4.031431729383426,27,9.07072139111271,5,1.6797632205764277,46,15.453821629303132,,,,,,,,,,,24.0,,False,False,False
2021-02-10,32.952587,11.070508480770513,20,6.719052882305711,44,14.781916341072561,9,3.0235737970375696,74,24.86049566453113,21.15476,7.106997509254143,11,3.6954790852681403,28,9.406674035227995,5,1.6797632205764277,46,15.453821629303132,,,,,,,,,,,20.0,,False,False,False
2021-02-11,32.287918,10.847211524378508,18,6.047147594075139,42,14.110011052841992,8,2.687621152922284,66,22.172874511608843,20.640049,6.934079283382744,11,3.6954790852681403,27,9.07072139111271,5,1.6797632205764277,45,15.117868985187847,,,,,,,,,,,32.0,,False,False,False
2021-02-12,25.326506,8.508506289217621,15,5.039289661729282,33,11.086437255804421,7,2.351668508806999,57,19.149300714571275,20.148577,6.768967432435602,12,4.031431729383426,27,9.07072139111271,5,1.6797632205764277,43,14.445963696957275,,,,,,,,,,,20.0,,False,False,False
2021-02-13,21.423006,7.197115337476134,12,4.031431729383426,27,9.07072139111271,6,2.015715864691713,45,15.117868985187847,19.679224,6.611287244595587,12,4.031431729383426,26,8.734768746997423,5,1.6797632205764277,42,14.110011052841992,148.42512126159667,49.863811940965284,115.0,38.63455407325784,175.0,58.791712720174964,84.0,28.220022105683984,229.0,76.93315550240038,6.0,123.0,False,False,False
2021-02-14,9.203859,3.092060796916485,5,1.6797632205764277,13,4.3673843734987114,2,0.671905288230571,22,7.390958170536281,19.230967,6.460693839471787,11,3.6954790852681403,25,8.398816102882138,5,1.6797632205764277,43,14.445963696957275,144.80592027282714,48.647931799203505,114.0,38.29860142914255,170.0,57.11194949959853,84.0,28.220022105683984,218.0,73.23767641713225,29.0,136.0,False,False,False
2021-02-15,13.52757,4.544622788671404,8,2.687621152922284,18,6.047147594075139,3,1.0078579323458565,30,10.078579323458564,18.802832,6.316861254163086,11,3.6954790852681403,26,8.734768746997423,5,1.6797632205764277,42,14.110011052841992,141.3502109527588,47.48697711583271,113.0,37.96264878502726,166.0,55.7681389231374,84.0,28.220022105683984,213.0,71.55791319655582,11.0,142.0,False,False,False
2021-02-16,23.300898,7.827998342690989,13,4.3673843734987114,31,10.41453196757385,6,2.015715864691713,48,16.125726917533704,18.393867,6.179468618938699,11,3.6954790852681403,24,8.062863458766852,5,1.6797632205764277,38,12.76620047638085,138.05026272583007,46.37835078355245,113.0,37.96264878502726,163.0,54.760280990791536,84.0,28.220022105683984,206.0,69.20624468774882,21.0,139.0,False,False,False
2021-02-17,29.543608,9.925253107212484,17,5.711194949959854,39,13.102153120496135,8,2.687621152922284,64,21.500969223378274,18.003263,6.048243812983856,10,3.3595264411528554,24,8.062863458766852,4,1.343810576461142,38,12.76620047638085,134.89878449249267,45.31960333819099,112.0,37.62669614091198,158.0,53.08051777021512,84.0,28.220022105683984,202.0,67.86243411128767,17.0,136.0,False,False,False
2021-02-18,27.251305,9.155147563433275,16,5.375242305844568,37,12.430247832265565,8,2.687621152922284,59,19.821206002801848,17.630165,5.922900527366437,10,3.3595264411528554,23,7.726910814651566,4,1.343810576461142,39,13.102153120496135,131.8888964767456,44.30842350080985,110.0,36.954790852681406,154.0,51.73670719375397,80.0,26.876211529222843,194.0,65.1748129583654,35.0,139.0,False,False,False
2021-02-19,21.409637,7.19262461643666,13,4.3673843734987114,28,9.406674035227995,5,1.6797632205764277,46,15.453821629303132,17.27379,5.80317537242081,10,3.3595264411528554,24,8.062863458766852,4,1.343810576461142,37,12.430247832265565,129.0141110610962,43.34263173915837,107.0,35.94693292033555,153.0,51.40075454963868,80.0,26.876211529222843,194.0,65.1748129583654,21.0,140.0,False,False,False
2021-02-20,18.17258,6.10512652201578,9,3.0235737970375696,24,8.062863458766852,4,1.343810576461142,39,13.102153120496135,16.93342,5.688827150152065,9,3.0235737970375696,22,7.390958170536281,4,1.343810576461142,35,11.758342544034994,126.26830287933349,42.4201702202618,105.0,35.27502763210498,148.0,49.72099132906226,75.0,25.196448308646413,187.0,62.82314444955839,20.0,154.0,False,False,False
2021-02-21,7.733278,2.5980150894611143,4,1.343810576461142,10,3.3595264411528554,1,0.3359526441152855,17,5.711194949959854,16.608366,5.57962448510807,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,35,11.758342544034994,123.64569064331054,41.539096705080794,102.0,34.26716969975912,145.0,48.7131333967164,74.0,24.86049566453113,183.0,61.479333873097254,4.0,129.0,False,False,False
2021-02-22,12.297915,4.131517198402435,7,2.351668508806999,16,5.375242305844568,3,1.0078579323458565,28,9.406674035227995,16.297953,5.475340367411263,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,35,11.758342544034994,121.14081758117676,40.697577976683796,98.0,32.92335912329798,140.0,47.033370176139975,73.0,24.524543020415845,179.0,60.13552329663611,5.0,123.0,False,False,False
2021-02-23,21.324545,7.164037378970534,12,4.031431729383426,28,9.406674035227995,5,1.6797632205764277,47,15.789774273418418,16.001589,5.375776163418777,9,3.0235737970375696,22,7.390958170536281,4,1.343810576461142,34,11.422389899919708,118.7485294418335,39.893882450785796,95.0,31.91550119095212,138.0,46.3614648879094,70.0,23.516685088069988,176.0,59.127665364290245,19.0,121.0,False,False,False
2021-02-24,26.605597,8.938220707932487,15,5.039289661729282,35,11.758342544034994,7,2.351668508806999,58,19.48525335868656,15.718702,5.280739424051717,9,3.0235737970375696,20,6.719052882305711,4,1.343810576461142,34,11.422389899919708,116.46396186828613,39.12637593379252,93.0,31.24359590272155,136.0,45.68955959967883,69.0,23.1807324439547,172.0,57.7838547878291,45.0,149.0,False,True,False
2021-02-25,23.211666,7.798020669724792,13,4.3673843734987114,30,10.078579323458564,6,2.015715864691713,53,17.805490138110134,15.44872,5.1900384278269485,8,2.687621152922284,20,6.719052882305711,4,1.343810576461142,34,11.422389899919708,114.28251888275146,38.3935143948154,91.0,30.57169061449098,134.0,45.01765431144826,66.0,22.172874511608843,169.0,56.77599685548325,28.0,142.0,False,False,False
2021-02-26,18.355381,6.166538514662534,10,3.3595264411528554,24,8.062863458766852,4,1.343810576461142,41,13.774058408726708,15.191116,5.103495641378686,8,2.687621152922284,21,7.055005526420996,3,1.0078579323458565,36,12.094295188150278,112.19985976028443,37.69383955583178,86.0,28.89192739391455,134.0,45.01765431144826,65.0,21.836921867493558,170.0,57.11194949959853,24.0,145.0,False,False,False
2021-02-27,16.58705,5.57246312382631,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,40,13.438105764611421,14.945442,5.020960816182196,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,34,11.422389899919708,110.21188404083252,37.02597385644492,84.0,28.220022105683984,132.0,44.345749023217685,62.0,20.8290639351477,170.0,57.11194949959853,3.0,128.0,False,False,False
2021-02-28,6.828709,2.2941228962736204,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,16,5.375242305844568,14.711183,4.942260784446262,7,2.351668508806999,20,6.719052882305711,3,1.0078579323458565,33,11.086437255804421,108.31471894073486,36.38861622474388,82.0,27.548116817453415,129.0,43.33789109087183,59.0,19.821206002801848,175.0,58.791712720174964,2.0,126.0,True,False,False
2021-03-01,11.164194,3.7506404623854905,6,2.015715864691713,15,5.039289661729282,2,0.671905288230571,27,9.07072139111271,14.487948,4.867264578933828,7,2.351668508806999,19,6.383100238190425,3,1.0078579323458565,33,11.086437255804421,106.5047050704956,35.78053727915166,80.0,26.876211529222843,128.0,43.00193844675655,57.0,19.149300714571275,171.0,57.447902143713826,15.0,136.0,True,False,False
2021-03-02,19.810022,6.655229663010687,10,3.3595264411528554,26,8.734768746997423,4,1.343810576461142,46,15.453821629303132,14.275278,4.795817585545592,7,2.351668508806999,19,6.383100238190425,3,1.0078579323458565,33,11.086437255804421,104.77838737869263,35.20057628600745,77.0,25.868353596876986,128.0,43.00193844675655,53.0,17.805490138110134,172.0,57.7838547878291,34.0,151.0,True,True,False
2021-03-03,25.856066,8.686413639225066,13,4.3673843734987114,34,11.422389899919708,6,2.015715864691713,60,20.15715864691713,14.072821,4.727801206172444,7,2.351668508806999,18,6.047147594075139,3,1.0078579323458565,33,11.086437255804421,103.13249994659424,34.64763605127788,74.0,24.86049566453113,124.0,41.6581278702954,52.0,17.469537493994846,176.0,59.127665364290245,22.0,128.0,True,False,False
2021-03-04,21.916145,7.362786709563807,11,3.6954790852681403,28,9.406674035227995,4,1.343810576461142,52,17.469537493994846,13.880174,4.663081199396402,7,2.351668508806999,18,6.047147594075139,2,0.671905288230571,33,11.086437255804421,101.5639599723816,34.120680899540616,71.0,23.852637732185272,123.0,41.322175226180114,48.0,16.125726917533704,174.0,58.455760076059676,24.0,124.0,True,False,False
2021-03-05,15.988803,5.371480438043363,7,2.351668508806999,22,7.390958170536281,3,1.0078579323458565,40,13.438105764611421,13.6970215,4.601550608640537,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,35,11.758342544034994,100.06985503005981,33.6187323935819,69.0,23.1807324439547,121.0,40.650269937949545,47.0,15.789774273418418,174.0,58.455760076059676,,,False,False,True
2021-03-06,13.286563,4.463655932340771,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,31,10.41453196757385,13.523035,4.543099203146994,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,34,11.422389899919708,98.6474344482422,33.140866438076266,68.0,22.844779799839415,120.0,40.31431729383426,45.0,15.117868985187847,181.0,60.80742858486668,,,False,False,True
2021-03-07,5.487975,1.8436998288962059,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,13.357859,4.487608021008782,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,33,11.086437255804421,97.29410314750672,32.68621120923021,66.0,22.172874511608843,120.0,40.31431729383426,43.0,14.445963696957275,179.0,60.13552329663611,,,False,False,True
2021-03-08,8.521337,2.862765541067347,4,1.343810576461142,11,3.6954790852681403,1,0.3359526441152855,22,7.390958170536281,13.201248,4.434994116309099,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,32,10.750484611689137,96.00740977096558,32.25394316721559,65.0,21.836921867493558,118.0,39.642412005603695,42.0,14.110011052841992,177.0,59.46361800840554,,,False,False,True
