,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,0.8138961,1.4235673006623983,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.915257,3.349932740093209,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-02-08,1.2880903,2.2529697162099183,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.9274285,3.371221464476548,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,2.0,,False,False,False
2021-02-09,2.2695308,3.969584940932691,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.9417201,3.3962187444558367,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,3.0,,False,False,False
2021-02-10,3.186308,5.57309904252179,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,1.9581734,3.424996612011455,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,,,,,,,,,,,2.0,,False,False,False
2021-02-11,3.1876972,5.575528848567046,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,1.9768255,3.4576205507619306,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,3.0,,False,False,False
2021-02-12,2.507566,4.385926877148449,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.9977314,3.4941869671456516,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,,,,,,,,,,,5.0,,False,False,False
2021-02-13,2.137179,3.7380912544904277,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.0209463,3.5347915400052443,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,13.738084762573243,24.028973051218657,9.0,15.741696255225367,17.0,29.73431514875903,6.0,10.494464170150247,26.0,45.4760114039844,0.0,15.0,False,False,False
2021-02-14,0.9107861,1.5930352674331516,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,2.0465405,3.5795575968222693,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,13.869368113994598,24.258597789156767,10.0,17.490773616917075,17.0,29.73431514875903,6.0,10.494464170150247,25.0,43.72693404229269,0.0,15.0,False,False,False
2021-02-15,1.4524071,2.540372406656388,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.0745838,3.6286073736846447,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,14.016523044109345,24.515983146081794,10.0,17.490773616917075,17.0,29.73431514875903,6.0,10.494464170150247,25.0,43.72693404229269,0.0,13.0,False,False,False
2021-02-16,2.5667696,4.489478669711389,1,1.7490773616917075,4,6.99630944676683,0,0.0,6,10.494464170150247,2.1051602,3.682088208734058,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,14.17996090555191,24.801848609574293,10.0,17.490773616917075,17.0,29.73431514875903,6.0,10.494464170150247,25.0,43.72693404229269,2.0,12.0,False,False,False
