,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,1.4695222,1.2799267096852418,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,3.727078,3.2462161470903084,2,1.741963018125125,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,1.0,,False,False,False
2021-02-08,2.36855,2.0629633581847884,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,3.7897508,3.3008029276970774,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,,,,,,,,,,,1.0,,False,False,False
2021-02-09,4.2570415,3.7078043533256277,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,3.8558507,3.358374669915065,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,9.0,,False,False,False
2021-02-10,6.1647167,5.369354403228499,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,14,12.193741126875876,3.9255347,3.4190681617474183,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,8.0,,False,False,False
2021-02-11,6.3200083,5.504610453499481,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,3.9989457,3.4830078220693395,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,,,,,,,,,,,6.0,,False,False,False
2021-02-12,5.223245,4.549349978333339,2,1.741963018125125,8,6.9678520725005,1,0.8709815090625626,12,10.451778108750752,4.076244,3.55033298546914,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,7.0,,False,False,False
2021-02-13,4.5609717,3.9725218812236562,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,4.1575985,3.6211913538863882,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,27.531004237174987,23.978995616502477,21.0,18.290611690313813,33.0,28.74238979906457,14.0,12.193741126875876,46.0,40.06514941687788,3.0,35.0,False,False,False
2021-02-14,1.9501716,1.6985633919830434,1,0.8709815090625626,3,2.612944527187688,0,0.0,5,4.354907545312813,4.243195,3.6957444535801187,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,28.0471204996109,24.42852333761064,21.0,18.290611690313813,33.0,28.74238979906457,15.0,13.06472263593844,47.0,40.936130925940446,0.0,34.0,False,False,False
2021-02-15,3.081053,2.683540151338093,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,4.3332167,3.774151628022082,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,28.590589079856873,24.901874421761363,22.0,19.161593199376377,34.0,29.613371308127128,15.0,13.06472263593844,46.0,40.06514941687788,1.0,34.0,False,False,False
2021-02-16,5.330894,4.643110150936991,3,2.612944527187688,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,4.427867,3.856590046780184,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,29.16260544013977,25.400090094449034,22.0,19.161593199376377,35.0,30.48435281718969,16.0,13.935704145001,46.0,40.06514941687788,6.0,31.0,False,False,False
2021-02-17,7.440292,6.4803563873283565,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,4.5273685,3.9432543417206034,2,1.741963018125125,6,5.225889054375376,1,0.8709815090625626,11,9.580796599688188,29.764438692092895,25.924275728439195,23.0,20.03257470843894,36.0,31.35533432625225,17.0,14.806685654063564,48.0,41.807112435003006,9.0,32.0,False,False,False
2021-02-18,7.4512415,6.489893712569028,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,4.6319447,4.034338053315878,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,30.39743525695801,26.475604031736832,24.0,20.903556217501503,37.0,32.22631583531482,16.0,13.935704145001,49.0,42.678093944065566,4.0,30.0,False,False,False
2021-02-19,6.131875,5.340749703464098,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,4.7418375,4.13005291193258,2,1.741963018125125,6,5.225889054375376,1,0.8709815090625626,12,10.451778108750752,31.063024377822877,27.05531984864334,24.0,20.903556217501503,37.0,32.22631583531482,16.0,13.935704145001,50.0,43.549075453128125,4.0,27.0,False,False,False
2021-02-20,5.387714,4.692599031841382,3,2.612944527187688,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,4.857299,4.230617560097016,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,31.76272247695923,27.664743954917324,24.0,20.903556217501503,38.0,33.09729734437738,17.0,14.806685654063564,50.0,43.549075453128125,10.0,34.0,False,False,False
2021-02-21,2.2909853,1.995405909838155,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,4.9786134,4.33628010796383,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,32.49813915252685,28.305278280792987,25.0,21.774537726564063,39.0,33.96827885343994,18.0,15.677667163126126,50.0,43.549075453128125,0.0,34.0,False,False,False
2021-02-22,3.6076741,3.1422176107298583,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,5.106062,4.447285391506739,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,33.27098264884949,28.978410675489265,26.0,22.645519235626626,40.0,34.83926036250251,18.0,15.677667163126126,51.0,44.42005696219069,0.0,33.0,False,False,False
2021-02-23,6.42625,5.597144991043024,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,5.2399497,4.563899346976541,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,13,11.322759617813313,34.08306524085999,29.685719596962006,26.0,22.645519235626626,40.0,34.83926036250251,18.0,15.677667163126126,52.0,45.29103847125325,6.0,33.0,False,False,False
2021-02-24,8.923099,7.771854143356904,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,5.3806167,4.686417742050253,3,2.612944527187688,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,34.93631090927124,30.428880796835937,27.0,23.516500744689193,41.0,35.71024187156507,19.0,16.54864867218869,54.0,47.033001489378385,16.0,40.0,False,True,False
2021-02-25,8.854014,7.711682701483369,4,3.48392603625025,12,10.451778108750752,2,1.741963018125125,20,17.419630181251254,5.5283923,4.815127613255754,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,35.832761678695675,31.209672840789523,27.0,23.516500744689193,42.0,36.58122338062763,19.0,16.54864867218869,58.0,50.516927525628624,2.0,38.0,False,False,False
2021-02-26,7.3401694,6.393151852535084,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,5.6836576,4.9503607442602515,2,1.741963018125125,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,36.77458535194397,32.02998384498617,27.0,23.516500744689193,43.0,37.45220488969019,19.0,16.54864867218869,61.0,53.129872052816324,14.0,48.0,False,False,False
2021-02-27,6.4539566,5.621276795864105,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,5.846799,5.092453648103401,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,37.76408372306824,32.891818629482934,28.0,24.387482253751752,45.0,39.19416790781532,20.0,17.419630181251254,63.0,54.871835070941444,6.0,44.0,False,False,False
2021-02-28,2.784309,2.4250815840787254,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,6.0182276,5.241765029495582,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,38.80370055770874,33.79730566896496,29.0,25.258463762814312,46.0,40.06514941687788,20.0,17.419630181251254,64.0,55.742816580004,3.0,47.0,True,False,False
2021-03-01,4.4676547,3.891244705300778,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,6.198392,5.3986848797649145,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,39.896031579971314,34.748705791131066,29.0,25.258463762814312,47.0,40.936130925940446,20.0,17.419630181251254,67.0,58.3557611071917,0.0,47.0,True,False,False
2021-03-02,8.000206,6.968031811993569,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,6.3877563,5.563617742154747,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,41.04383387184143,35.748420363409565,30.0,26.12944527187688,49.0,42.678093944065566,20.0,17.419630181251254,70.0,60.96870563437938,4.0,45.0,True,False,False
2021-03-03,11.256805,9.804469300433993,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,27,23.516500744689193,6.5868134,5.736992898164317,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,42.25003646278381,36.799000516303735,30.0,26.12944527187688,50.0,43.549075453128125,20.0,17.419630181251254,71.0,61.83968714344194,19.0,48.0,True,True,False
2021-03-04,11.096213,9.664596291258931,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,26,22.645519235626626,6.796105,5.919281829847023,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,43.51775248146057,37.903157727313605,30.0,26.12944527187688,52.0,45.29103847125325,19.0,16.54864867218869,74.0,64.45263167062964,12.0,58.0,True,False,False
2021-03-05,8.542446,7.4403127655386925,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,7.0161924,6.110974209150299,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,44.85028978824616,39.06377308165988,31.0,27.000426780939442,54.0,47.033001489378385,19.0,16.54864867218869,79.0,68.80753921594244,,,False,False,True
2021-03-06,7.4068847,6.451259832829237,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,7.247678,6.312593177426606,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,46.2511658411026,40.283910220186385,31.0,27.000426780939442,56.0,48.774964507503505,19.0,16.54864867218869,84.0,73.16244676125525,,,False,False,True
2021-03-07,3.2119522,2.7975509510724805,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,7.4911785,6.524677883135155,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,47.724120599746705,41.56682657865111,32.0,27.871408290002,58.0,50.516927525628624,19.0,16.54864867218869,89.0,77.51735430656808,,,False,False,True
2021-03-08,5.222894,4.549044388113543,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,13,11.322759617813313,7.7474036,6.7478453274816275,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,20,17.419630181251254,49.273131682395935,42.91598658897158,32.0,27.871408290002,60.0,52.25889054375376,19.0,16.54864867218869,95.0,82.74324336094345,,,False,False,True
2021-03-09,9.472655,8.25050738058053,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,26,22.645519235626626,8.01705,6.982702325331047,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,50.90243074417114,44.33507594451076,32.0,27.871408290002,63.0,54.871835070941444,19.0,16.54864867218869,99.0,86.22716939719369,,,False,False,True
