,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,2.9376948,1.376091950078262,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,6.297809,2.9500561140594073,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,15,7.026386423147728,,,,,,,,,,,2.0,,False,False,False
2021-02-08,4.81848,2.25710009544855,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,6.6274714,3.104478309978731,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,,,,,,,,,,,4.0,,False,False,False
2021-02-09,8.742579,4.095249460078776,4,1.8737030461727273,12,5.6211091385181815,2,0.9368515230863637,21,9.836940992406818,6.9777765,3.268570435466245,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,,,,,,,,,,,9.0,,False,False,False
2021-02-10,12.526072,5.867534491699189,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,27,12.647495561665908,7.350175,3.4430111554684117,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,17,7.963237946234091,,,,,,,,,,,12.0,,False,False,False
2021-02-11,12.712015,5.9546353440964594,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,7.7462215,3.6285298847360536,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,19,8.900089469320454,,,,,,,,,,,24.0,,False,True,False
2021-02-12,10.096077,4.729262582259253,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,23,10.773792515493183,8.167596,3.8259124266915023,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,18,8.431663707777274,,,,,,,,,,,8.0,,False,False,False
2021-02-13,9.226587,4.321971209719777,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,20,9.368515230863636,8.616099,4.036002792418003,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,19,8.900089469320454,51.78313106155395,24.256552602598806,39.0,18.268604700184092,63.0,29.510822977220457,28.0,13.115921323209092,84.0,39.34776396962727,5.0,64.0,False,False,False
2021-02-14,4.2038603,1.9691964553203434,2,0.9368515230863637,6,2.8105545692590908,0,0.0,10,4.684257615431818,9.093669,4.259708657627925,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,19,8.900089469320454,54.57899097824097,25.566205413240976,42.0,19.673881984813637,65.0,30.447674500306817,30.0,14.052772846295456,87.0,40.75304125425682,6.0,68.0,False,False,False
2021-02-15,6.94832,3.2547719456488267,4,1.8737030461727273,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,9.602399,4.4980111852055416,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,22,10.30536675395,57.55392790603638,26.959742509186476,45.0,21.079159269443185,68.0,31.852951784936366,31.0,14.521198607838636,89.0,41.68989277734318,5.0,69.0,False,False,False
2021-02-16,12.830678,6.010220022290014,8,3.7474060923454546,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,10.144569,4.751977758132853,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,22,10.30536675395,60.72071966171265,28.443149348987802,47.0,22.016010792529546,72.0,33.726654831109094,34.0,15.926475892468183,92.0,43.09517006197273,12.0,72.0,False,False,False
