,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,0.9274971,1.3854199096385855,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,2.1595633,3.225780528737232,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,3.0,,False,False,False
2021-02-08,1.4370618,2.14656629395904,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.1609356,3.2278305297950283,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,0.0,,False,False,False
2021-02-09,2.5504723,3.809688496403396,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.164321,3.232886956539005,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,0.0,,False,False,False
2021-02-10,3.62738,5.418285945779644,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,2.1697278,3.2409636332886294,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,6.0,,False,False,False
2021-02-11,3.4570289,5.163829337107018,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,2.1771765,3.252089663874358,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,2.0,,False,False,False
2021-02-12,2.7338989,4.083676321897656,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.1866868,3.2662952435202897,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,3.0,,False,False,False
2021-02-13,2.3421504,3.498514342936687,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.1982887,3.2836254831636325,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,15.216694159030915,22.729463843086194,10.0,14.937189119751444,19.0,28.38065932752775,6.0,8.962313471850866,29.0,43.31784844727919,0.0,14.0,False,False,False
2021-02-14,0.9849798,1.471282939746743,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,2.2120135,3.3041262213373557,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,15.269146927833557,22.80781353583216,10.0,14.937189119751444,19.0,28.38065932752775,6.0,8.962313471850866,27.0,40.3304106233289,2.0,13.0,False,False,False
2021-02-15,1.552351,2.318776023457758,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,2.227908,3.327868034830317,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,15.336120449543,22.907853151811132,11.0,16.43090803172659,19.0,28.38065932752775,7.0,10.456032383826011,27.0,40.3304106233289,1.0,14.0,False,False,False
2021-02-16,2.705441,4.041168358526193,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.2460153,3.3549156796652824,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,15.41781685590744,23.029884619038103,11.0,16.43090803172659,19.0,28.38065932752775,7.0,10.456032383826011,26.0,38.83669171135376,0.0,14.0,False,False,False
2021-02-17,3.7980485,5.673216946888715,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,2.2663908,3.385350646567531,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,15.514480922698974,23.174273563713047,11.0,16.43090803172659,19.0,28.38065932752775,7.0,10.456032383826011,27.0,40.3304106233289,5.0,13.0,False,False,False
2021-02-18,3.6574297,5.463172055897303,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,2.2890954,3.419264976400882,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,15.626400680541993,23.341450222626843,11.0,16.43090803172659,19.0,28.38065932752775,7.0,10.456032383826011,27.0,40.3304106233289,2.0,13.0,False,False,False
2021-02-19,2.895905,4.325668123783544,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.314195,3.456756894593127,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,15.753909139633178,23.531912019408153,11.0,16.43090803172659,19.0,28.38065932752775,7.0,10.456032383826011,26.0,38.83669171135376,8.0,18.0,False,True,False
2021-02-20,2.4193492,3.613827720982954,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.3417645,3.497937723295763,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,15.897385063171386,23.74622471981028,12.0,17.924626943701732,20.0,29.87437823950289,7.0,10.456032383826011,26.0,38.83669171135376,3.0,21.0,False,False,False
2021-02-21,1.0356289,1.5469384379684925,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,2.3718848,3.5429293347988278,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,16.05725528907776,23.985025899708365,12.0,17.924626943701732,20.0,29.87437823950289,7.0,10.456032383826011,26.0,38.83669171135376,2.0,21.0,False,False,False
2021-02-22,1.6654506,2.4877150281099603,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,2.4046512,3.591872882680036,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,16.233996244430543,24.249027207239372,12.0,17.924626943701732,20.0,29.87437823950289,7.0,10.456032383826011,27.0,40.3304106233289,0.0,20.0,False,False,False
2021-02-23,2.9670718,4.431971319718286,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.4401557,3.6449066101340577,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,16.428135960578917,24.539017372815685,12.0,17.924626943701732,20.0,29.87437823950289,8.0,11.949751295801155,28.0,41.824129535304046,3.0,23.0,False,False,False
2021-02-24,4.1124735,6.142879283288494,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,2.4785142,3.70220368495211,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,16.640257002830506,24.855866585254766,12.0,17.924626943701732,20.0,29.87437823950289,8.0,11.949751295801155,29.0,43.31784844727919,4.0,22.0,False,False,False
2021-02-25,4.0530024,6.054046389181167,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,2.5198374,3.7639289075741544,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,16.870998279571534,25.200529194096127,12.0,17.924626943701732,21.0,31.368097151478036,8.0,11.949751295801155,29.0,43.31784844727919,6.0,26.0,False,False,False
2021-02-26,3.161471,4.722348967334256,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.564256,3.8302776374621317,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,17.121058889865875,25.57404945683283,12.0,17.924626943701732,21.0,31.368097151478036,8.0,11.949751295801155,30.0,44.81156735925433,2.0,20.0,False,False,False
