,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,2.4628677,1.9841354514937848,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,5.9236355,4.772199099534191,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,,,,,,,,,,,3.0,,False,False,False
2021-02-08,3.9127717,3.1522071367362514,2,1.6112400103119362,5,4.028100025779841,0,0.0,10,8.056200051559681,6.010773,4.842398993787356,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,0.0,,False,False,False
2021-02-09,6.9811583,5.624160621664487,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,6.102238,4.916085163131356,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,5.0,,False,False,False
2021-02-10,10.028664,8.07929172879085,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,22,17.723640113431298,6.198199,4.993392940377817,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,6.0,,False,False,False
2021-02-11,10.164644,8.18884072941728,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,25,20.140500128899202,6.2988205,5.074455839348957,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,9.0,,False,False,False
2021-02-12,8.138208,6.5563035605009645,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,6.4042993,5.159431748325005,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,8.0,,False,False,False
2021-02-13,7.112768,5.730188422603533,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,6.5148253,5.248473462415859,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,43.45280096435547,35.0064457369453,33.0,26.585460170146945,52.0,41.892240268110335,24.0,19.334880123743233,72.0,58.0046403712297,14.0,45.0,False,False,False
2021-02-14,2.9652867,2.3888942450867034,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,6.630603,5.341746145859361,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,44.15976630401612,35.57599115752781,34.0,27.391080175302914,54.0,43.50348027842227,24.0,19.334880123743233,72.0,58.0046403712297,15.0,57.0,False,False,False
2021-02-15,4.60611,3.7107743992237374,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,6.751846,5.439422238850966,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,44.90084129714966,36.17301599731701,35.0,28.19670018045888,54.0,43.50348027842227,26.0,20.946120134055167,73.0,58.81026037638567,1.0,58.0,False,False,False
2021-02-16,8.171721,6.583302456419915,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,18,14.501160092807424,6.8787913,5.541692007682286,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,45.677397102355954,36.7986248891112,36.0,29.00232018561485,54.0,43.50348027842227,26.0,20.946120134055167,73.0,58.81026037638567,12.0,65.0,False,False,False
