,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,15.268589,5.05697971675545,8,2.6496119974431243,20,6.62402999360781,4,1.3248059987215621,35,11.59205248881367,33.293365,11.026812717318535,19,6.292828493927421,44,14.572865985937185,8,2.6496119974431243,71,23.51530647730773,,,,,,,,,,,7.0,,False,False,False
2021-02-08,23.185575,7.679097325308248,12,3.9744179961646866,30,9.936044990411716,6,1.9872089980823433,51,16.89127648369992,32.521667,10.771225061034784,18,5.96162699424703,42,13.910462986576404,9,2.980813497123515,71,23.51530647730773,,,,,,,,,,,19.0,,False,False,False
2021-02-09,38.711163,12.821194832213223,22,7.286432992968592,52,17.22247798338031,11,3.643216496484296,92,30.470537970595934,31.781609,10.52611623890698,18,5.96162699424703,41,13.579261486896014,9,2.980813497123515,67,22.190500478586166,,,,,,,,,,,52.0,,False,False,False
2021-02-10,49.289906,16.32489002076909,28,9.273641991050935,63,20.865694479864604,13,4.305619495845077,105,34.776157466441006,31.071827,10.291035869158804,18,5.96162699424703,40,13.24805998721562,8,2.6496119974431243,65,21.528097479225384,,,,,,,,,,,58.0,,False,False,False
2021-02-11,45.869038,15.191893908195198,27,8.942440491370544,59,19.540888481143043,13,4.305619495845077,99,32.78894846835867,30.391054,10.065562673844397,17,5.630425494566639,39,12.916858487535231,7,2.318410497762734,64,21.196895979544994,,,,,,,,,,,57.0,,False,False,False
2021-02-12,35.02465,11.600217112572864,21,6.955231493288202,47,15.566470484978357,9,2.980813497123515,72,23.84650797698812,29.738068,9.84929283731617,17,5.630425494566639,40,13.24805998721562,8,2.6496119974431243,63,20.865694479864604,,,,,,,,,,,33.0,,False,False,False
2021-02-13,30.233427,10.013356222771108,17,5.630425494566639,40,13.24805998721562,9,2.980813497123515,62,20.534492980184215,29.111704,9.641840006224811,18,5.96162699424703,37,12.254455488174452,7,2.318410497762734,61,20.203291480503825,217.90937117767334,72.17191052845628,171.0,56.63545644534678,255.0,84.45638241849959,129.0,42.724993458770385,343.0,113.60211439037397,20.0,246.0,False,False,False
2021-02-14,12.843942,4.253932638675906,7,2.318410497762734,17,5.630425494566639,3,0.9936044990411717,28,9.273641991050935,28.510813,9.442823647987098,17,5.630425494566639,38,12.585656987854842,8,2.6496119974431243,60,19.872089980823432,213.12677694702148,70.58790814690161,169.0,55.97305344598601,250.0,82.80037492009764,127.0,42.0625904594096,327.0,108.30289039548771,7.0,246.0,False,False,False
2021-02-15,20.769552,6.8789071519859135,12,3.9744179961646866,29,9.604843490731326,6,1.9872089980823433,46,15.235268985297967,27.934353,9.251899609807879,17,5.630425494566639,36,11.92325398849406,7,2.318410497762734,59,19.540888481143043,208.53945877075196,69.06858148741003,169.0,55.97305344598601,243.0,80.48196442233491,126.0,41.73138895972921,314.0,103.99727089964263,13.0,240.0,False,False,False
2021-02-16,35.51957,11.764134978875518,21,6.955231493288202,48,15.897671984658746,10,3.312014996803905,83,27.489724473472414,27.38137,9.068750659935176,16,5.2992239948862485,36,11.92325398849406,8,2.6496119974431243,58,19.209686981462653,204.13920809173584,67.61121186355022,166.0,54.97944894694483,239.0,79.15715842361334,127.0,42.0625904594096,305.0,101.01645740251911,63.0,251.0,False,True,False
2021-02-17,43.156303,14.293432468548417,25,8.280037492009763,54,17.884880982741088,13,4.305619495845077,88,29.14573197187437,26.85089,8.893054473446682,16,5.2992239948862485,35,11.59205248881367,7,2.318410497762734,56,18.54728398210187,199.91823343658447,66.21321872765118,165.0,54.64824744726444,232.0,76.83874792585061,123.0,40.73778446068803,298.0,98.69804690475637,48.0,241.0,False,False,False
2021-02-18,39.55052,13.099191710352898,24,7.948835992329373,52,17.22247798338031,11,3.643216496484296,81,26.827321474111635,26.342005,8.724511280888692,15,4.968022495205858,35,11.59205248881367,7,2.318410497762734,56,18.54728398210187,195.869137588501,64.87215211041628,158.0,52.32983694950171,229.0,75.84514342680944,125.0,41.40018746004882,289.0,95.71723340763288,45.0,229.0,False,False,False
2021-02-19,31.127054,10.3093268990051,18,5.96162699424703,41,13.579261486896014,8,2.6496119974431243,66,21.859298978905777,25.853851,8.562834409531206,15,4.968022495205858,34,11.260850989133278,7,2.318410497762734,55,18.21608248242148,191.98489346313477,63.58568463097024,156.0,51.667433950140925,225.0,74.52033742808787,120.0,39.744179961646864,284.0,94.06122590923091,31.0,227.0,False,False,False
2021-02-20,26.41429,8.7484520918224,15,4.968022495205858,34,11.260850989133278,6,1.9872089980823433,55,18.21608248242148,25.385626,8.407757559325546,15,4.968022495205858,33,10.929649489452888,7,2.318410497762734,53,17.553679483060698,188.2588306427002,62.351607036938965,154.0,51.00503095078014,220.0,72.86432992968592,118.0,39.081776962286085,282.0,93.39882290987013,18.0,225.0,False,False,False
2021-02-21,11.449306,3.792027200688608,6,1.9872089980823433,16,5.2992239948862485,2,0.6624029993607811,25,8.280037492009763,24.936573,8.259030437329784,15,4.968022495205858,34,11.260850989133278,7,2.318410497762734,54,17.884880982741088,184.68460844421386,61.16781928460935,150.0,49.68022495205858,216.0,71.53952393096435,115.0,38.08817246324491,279.0,92.40521841082897,4.0,222.0,False,False,False
2021-02-22,18.559978,6.147092790342867,10,3.312014996803905,24,7.948835992329373,5,1.6560074984019526,40,13.24805998721562,24.505962,8.116411481751129,14,4.636820995525468,33,10.929649489452888,7,2.318410497762734,51,16.89127648369992,181.2562027130127,60.03232616492269,148.0,49.01782195269781,212.0,70.21471793224279,111.0,36.76336646452335,275.0,91.0804124121074,18.0,227.0,False,False,False
2021-02-23,31.779362,10.525371908443049,18,5.96162699424703,41,13.579261486896014,9,2.980813497123515,67,22.190500478586166,24.093042,7.979651854839176,14,4.636820995525468,31,10.267246490092107,6,1.9872089980823433,51,16.89127648369992,177.967890335083,58.94323217393478,145.0,48.02421745365663,208.0,68.88991193352123,110.0,36.43216496484296,267.0,88.43080041466428,48.0,212.0,False,False,False
2021-02-24,38.75421,12.835452798753977,22,7.286432992968592,51,16.89127648369992,11,3.643216496484296,82,27.158522973792028,23.697216,7.848553650546819,13,4.305619495845077,32,10.598447989772497,6,1.9872089980823433,51,16.89127648369992,174.81423025512694,57.89873522597115,141.0,46.69941145493507,206.0,68.22750893416045,108.0,35.769761965482175,261.0,86.44359141658192,38.0,202.0,False,False,False
2021-02-25,36.881767,12.215296737849712,20,6.62402999360781,48,15.897671984658746,9,2.980813497123515,80,26.49611997443124,23.317808,7.722892769379541,13,4.305619495845077,30,9.936044990411716,6,1.9872089980823433,52,17.22247798338031,171.79005242919922,56.89712299472371,138.0,45.70580695589389,202.0,66.9027029354389,104.0,34.44495596676062,261.0,86.44359141658192,35.0,192.0,False,False,False
2021-02-26,28.963863,9.59287499426864,16,5.2992239948862485,39,12.916858487535231,7,2.318410497762734,62,20.534492980184215,22.954199,7.602464756928384,13,4.305619495845077,29,9.604843490731326,6,1.9872089980823433,52,17.22247798338031,168.89043893432617,55.936766656728246,134.0,44.38100095717233,198.0,65.57789693671734,103.0,34.11375446708023,262.0,86.77479291626233,32.0,193.0,False,False,False
2021-02-27,24.353264,8.065837755566463,13,4.305619495845077,31,10.267246490092107,6,1.9872089980823433,53,17.553679483060698,22.605907,7.487110269721597,12,3.9744179961646866,29,9.604843490731326,6,1.9872089980823433,51,16.89127648369992,166.11071447753906,55.0161177479421,130.0,43.05619495845077,196.0,64.91549393735654,99.0,32.78894846835867,262.0,86.77479291626233,14.0,189.0,False,False,False
2021-02-28,10.048706,3.3281463402090594,5,1.6560074984019526,13,4.305619495845077,2,0.6624029993607811,23,7.617634492648984,22.272314,7.376624125754461,12,3.9744179961646866,29,9.604843490731326,5,1.6560074984019526,49,16.228873484339136,163.4464357070923,54.1337046236035,127.0,42.0625904594096,192.0,63.590687938634986,92.0,30.470537970595934,262.0,86.77479291626233,5.0,190.0,True,False,False
2021-03-01,16.422176,5.439049346023239,8,2.6496119974431243,21,6.955231493288202,3,0.9936044990411717,38,12.585656987854842,21.952885,7.270828064065427,12,3.9744179961646866,29,9.604843490731326,5,1.6560074984019526,50,16.560074984019526,160.89337635040283,53.2881275358949,121.0,40.075381461327254,189.0,62.59708343959382,88.0,29.14573197187437,261.0,86.44359141658192,22.0,194.0,True,False,False
2021-03-02,29.86027,9.889766079140827,16,5.2992239948862485,39,12.916858487535231,6,1.9872089980823433,69,22.852903477946946,21.647175,7.1695765655022115,12,3.9744179961646866,29,9.604843490731326,5,1.6560074984019526,50,16.560074984019526,158.44751734924316,52.478055366704034,118.0,39.081776962286085,188.0,62.26588193991343,84.0,27.820925973152807,263.0,87.10599441594272,52.0,198.0,True,True,False
2021-03-03,38.876953,12.876105029135942,20,6.62402999360781,50,16.560074984019526,9,2.980813497123515,91,30.13933647091554,21.354717,7.072714652167633,11,3.643216496484296,28,9.273641991050935,5,1.6560074984019526,50,16.560074984019526,156.1050358657837,51.70222198640871,114.0,37.75697096356453,188.0,62.26588193991343,81.0,26.827321474111635,261.0,86.44359141658192,35.0,195.0,True,False,False
