,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,16.823944,3.424854003242217,10,2.0357021442050685,22,4.478544717251151,4,0.8142808576820273,37,7.532097933558754,27.262514,5.549835987039842,14,2.8499830018870957,36,7.328527719138246,7,1.4249915009435479,58,11.807072436389397,,,,,,,,,,,26.0,,False,False,False
2021-02-08,25.62653,5.216798308538273,14,2.8499830018870957,35,7.124957504717739,7,1.4249915009435479,57,11.60350222196889,28.656214,5.833551404066384,17,3.4606936451486168,38,7.7356681479792595,8,1.6285617153640546,64,13.028493722912437,,,,,,,,,,,13.0,,False,False,False
2021-02-09,43.826645,8.921799599193037,25,5.089255360512671,57,11.60350222196889,12,2.442842573046082,95,19.33917036994815,30.134228,6.134431168902665,17,3.4606936451486168,38,7.7356681479792595,9,1.8321319297845615,64,13.028493722912437,,,,,,,,,,,49.0,,False,False,False
2021-02-10,57.895008,11.785699462052435,32,6.514246861456218,76,15.471336295958519,16,3.257123430728109,133,27.074838517927414,31.70222,6.453628157032654,18,3.664263859569123,42,8.549949005661288,9,1.8321319297845615,67,13.639204366173958,,,,,,,,,,,38.0,,False,False,False
2021-02-11,53.97215,10.987121640937403,31,6.310676647035713,69,14.046344795014972,14,2.8499830018870957,112,22.799864015096766,33.366215,6.792367639718577,19,3.8678340739896298,43,8.753519220081795,9,1.8321319297845615,73,14.860625652697,,,,,,,,,,,41.0,,False,False,False
2021-02-12,45.189804,9.19929807423614,26,5.292825574933178,59,12.010642650809904,11,2.2392723586255756,98,19.94988101320967,35.13275,7.151981844799593,21,4.274974502830644,46,9.364229863343315,11,2.2392723586255756,74,15.064195867117508,,,,,,,,,,,46.0,,False,False,False
2021-02-13,39.902725,8.123006409732625,23,4.6821149316716575,52,10.585651149866356,11,2.2392723586255756,89,18.11774908342511,37.00882,7.533893221989274,21,4.274974502830644,48,9.771370292184328,10,2.0357021442050685,80,16.285617153640548,223.26300346374512,45.44969748728096,176.0,35.82835773800921,263.0,53.5389663925933,130.0,26.46412787466589,352.0,71.65671547601842,49.0,262.0,False,False,False
2021-02-14,17.964148,3.6569654184859246,10,2.0357021442050685,24,4.885685146092164,4,0.8142808576820273,39,7.939238362399767,39.001896,7.939624629216269,23,4.6821149316716575,53,10.789221364286863,11,2.2392723586255756,85,17.30346822574308,235.00235894775392,47.83948060031918,186.0,37.86405988221427,280.0,56.99966003774191,138.0,28.092689590029945,371.0,75.52454955000805,21.0,257.0,False,False,False
2021-02-15,33.05429,6.728868902428076,18,3.664263859569123,42,8.549949005661288,8,1.6285617153640546,69,14.046344795014972,41.119976,8.370802243007347,24,4.885685146092164,55,11.196361793127876,11,2.2392723586255756,88,17.914178869004605,247.46611897277833,50.37673090109914,198.0,40.30690245526036,295.0,60.05321325404952,150.0,30.535532163076027,379.0,77.1531112653721,20.0,264.0,False,False,False
2021-02-16,61.865494,12.593972496688366,36,7.328527719138246,79,16.082046939220042,18,3.664263859569123,132,26.871268303506906,43.371777,8.829202124616131,25,5.089255360512671,56,11.399932007548383,11,2.2392723586255756,94,19.135600155527644,260.7036431884766,53.071496544085484,210.0,42.74974502830644,309.0,62.903196255936614,159.0,32.367664092860586,398.0,81.02094533936173,55.0,270.0,False,False,False
2021-02-17,79.53118,16.190180031117052,45,9.160659648922808,97,19.746310798789164,21,4.274974502830644,158,32.164093878440084,45.76648,9.316692012362182,26,5.292825574933178,59,12.010642650809904,14,2.8499830018870957,100,20.357021442050684,274.76792346191405,55.93456509501926,222.0,45.19258760135252,325.0,66.16031968666474,167.0,33.996225808224644,424.0,86.3137709142949,44.0,276.0,False,False,False
2021-02-18,76.25053,15.522335888817906,42,8.549949005661288,100,20.357021442050684,19,3.8678340739896298,163,33.181944950542615,48.31416,9.8353237262927,28,5.6999660037741915,62,12.621353294071426,13,2.646412787466589,105,21.37487251415322,289.71587327575685,58.97752244377021,233.0,47.4318599599781,345.0,70.23172397507486,179.0,36.43906838127073,445.0,90.58874541712555,60.0,295.0,False,False,False
2021-02-19,62.034668,12.628411059267819,35,7.124957504717739,79,16.082046939220042,15,3.053553216307603,135,27.481978946768425,51.025566,10.387285146862268,29,5.903536218194699,65,13.232063937332946,14,2.8499830018870957,106,21.578442728573727,305.6086352386475,62.212815404289934,242.0,49.263991889762664,361.0,73.48884740580297,192.0,39.08548116873731,459.0,93.43872841901265,45.0,294.0,False,False,False
2021-02-20,55.218575,11.240856838412583,31,6.310676647035713,71,14.453485223855987,15,3.053553216307603,121,24.631995944881332,53.91214,10.97490603569895,31,6.310676647035713,72,14.657055438276492,15,3.053553216307603,125,25.446276802563354,322.5119081878662,65.65381830297073,261.0,53.131825963752284,381.0,77.56025169421311,202.0,41.121183312942385,486.0,98.93512420836633,78.0,323.0,False,False,False
2021-02-21,23.638412,4.812076804228127,13,2.646412787466589,32,6.514246861456218,6,1.221421286523041,54,10.99279157870737,56.986332,11.600719881244004,34,6.9213872902972335,73,14.860625652697,17,3.4606936451486168,120,24.428425730460823,340.4963239593506,69.31490967779938,276.0,56.18537918005989,397.0,80.81737512494122,207.0,42.13903438504492,518.0,105.44937106982255,52.0,354.0,False,False,False
2021-02-22,42.1841,8.587426418671384,23,4.6821149316716575,57,11.60350222196889,10,2.0357021442050685,93,18.932029941107135,60.261505,12.267447891645133,35,7.124957504717739,81,16.489187368061053,16,3.257123430728109,130,26.46412787466589,359.6378235015869,73.21154884394245,289.0,58.83179196752648,422.0,85.90663048545389,223.0,45.39615781577302,552.0,112.37075836011978,32.0,366.0,False,False,False
