,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,7.4119506,3.183171429554932,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,15.015464,6.448612111853436,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,34,14.601800316086031,,,,,,,,,,,0.0,,False,False,False
2021-02-08,11.585481,4.9755552026908845,6,2.5767882910740054,15,6.441970727685013,2,0.8589294303580018,27,11.595547309833025,14.967136,6.427856715163216,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,33,14.17233560090703,,,,,,,,,,,28.0,,False,False,False
2021-02-09,18.77172,8.061791595537215,11,4.72411186696901,25,10.736617879475022,5,2.147323575895004,40,17.178588607160034,14.926972,6.410607602447271,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,35,15.031265031265033,,,,,,,,,,,16.0,,False,False,False
2021-02-10,25.456749,10.932775330729783,14,6.012506012506012,34,14.601800316086031,6,2.5767882910740054,57,24.47948876520305,14.894882,6.3968262111302465,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,34,14.601800316086031,,,,,,,,,,,17.0,,False,False,False
2021-02-11,24.292511,10.432776616653427,13,5.583041297327012,32,13.74287088572803,6,2.5767882910740054,55,23.62055933484505,14.870853,6.38650672044605,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,32,13.74287088572803,,,,,,,,,,,16.0,,False,False,False
2021-02-12,18.662142,8.014731429284438,10,4.294647151790008,25,10.736617879475022,5,2.147323575895004,40,17.178588607160034,14.854818,6.3796200265642256,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,33,14.17233560090703,,,,,,,,,,,11.0,,False,False,False
2021-02-13,16.22734,6.969070091145113,9,3.865182436611008,21,9.018759018759019,3,1.2883941455370027,35,15.031265031265033,14.846771,6.37616467429325,9,3.865182436611008,19,8.159829588401017,3,1.2883941455370027,32,13.74287088572803,104.37692970275879,44.8262083860539,80.0,34.35717721432007,123.0,52.82415996701711,59.0,25.33841819556105,163.0,70.00274857417715,0.0,88.0,False,False,False
2021-02-14,7.1699266,3.079230373259634,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,14.846662,6.376117380568758,9,3.865182436611008,20,8.589294303580017,3,1.2883941455370027,31,13.313406170549028,104.20812321472168,44.75371195574868,82.0,35.21610664467807,123.0,52.82415996701711,61.0,26.197347625919054,162.0,69.57328385899814,0.0,88.0,False,False,False
2021-02-15,11.387299,4.89044286950957,6,2.5767882910740054,15,6.441970727685013,3,1.2883941455370027,25,10.736617879475022,14.8545265,6.379494880093262,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,31,13.313406170549028,104.09550090026856,44.70534464554927,83.0,35.64557135985707,123.0,52.82415996701711,61.0,26.197347625919054,158.0,67.85542499828213,35.0,95.0,False,True,False
2021-02-16,18.39918,7.901798380771652,11,4.72411186696901,25,10.736617879475022,4,1.7178588607160037,41,17.608053322339035,14.870326,6.386280438164249,8,3.4357177214320074,20,8.589294303580017,4,1.7178588607160037,31,13.313406170549028,104.0388653678894,44.68102168276704,84.0,36.075036075036074,123.0,52.82415996701711,62.0,26.626812341098056,157.0,67.42596028310314,22.0,101.0,False,False,False
2021-02-17,24.426981,10.490526619832963,14,6.012506012506012,32,13.74287088572803,6,2.5767882910740054,53,22.761629904487048,14.894131,6.396503886207938,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,32,13.74287088572803,104.03810354614258,44.68069450720753,85.0,36.504500790215076,121.0,51.96523053665911,63.0,27.056277056277057,157.0,67.42596028310314,26.0,110.0,False,False,False
2021-02-18,23.421242,10.058596672024578,14,6.012506012506012,30,12.883941455370026,7,3.006253006253006,49,21.04377104377104,14.925937,6.410163041437045,9,3.865182436611008,19,8.159829588401017,4,1.7178588607160037,31,13.313406170549028,104.09318825149536,44.70435144450258,85.0,36.504500790215076,120.0,51.535765821480105,63.0,27.056277056277057,156.0,66.99649556792414,26.0,120.0,False,False,False
2021-02-19,17.715837,7.608326995978132,9,3.865182436611008,23,9.877688449117022,4,1.7178588607160037,39,16.749123891981036,14.965819,6.427291373256594,8,3.4357177214320074,20,8.589294303580017,4,1.7178588607160037,31,13.313406170549028,104.20417730331421,44.75201732602995,84.0,36.075036075036074,120.0,51.535765821480105,63.0,27.056277056277057,156.0,66.99649556792414,31.0,140.0,False,False,False
2021-02-20,14.711702,6.3181571022141725,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,34,14.601800316086031,15.013815,6.447903433581814,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,32,13.74287088572803,104.37121182250976,44.823752758241326,84.0,36.075036075036074,120.0,51.535765821480105,61.0,26.197347625919054,155.0,66.56703085274513,0.0,140.0,False,False,False
2021-02-21,6.603575,2.8360025680740364,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,15.069974,6.472021777881309,8,3.4357177214320074,20,8.589294303580017,4,1.7178588607160037,32,13.74287088572803,104.59452004241943,44.91965575930196,83.0,35.64557135985707,121.0,51.96523053665911,63.0,27.056277056277057,154.0,66.13756613756614,0.0,140.0,False,False,False
2021-02-22,11.216608,4.817137232748792,6,2.5767882910740054,15,6.441970727685013,3,1.2883941455370027,23,9.877688449117022,15.134414,6.4996966102626175,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,33,14.17233560090703,104.87441463088989,45.03986060901957,83.0,35.64557135985707,123.0,52.82415996701711,62.0,26.626812341098056,154.0,66.13756613756614,33.0,138.0,False,False,False
2021-02-23,18.470089,7.932251173770055,10,4.294647151790008,24,10.307153164296022,4,1.7178588607160037,40,17.178588607160034,15.207213,6.530961400130764,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,35,15.031265031265033,105.21129541778565,45.18453902021304,85.0,36.504500790215076,123.0,52.82415996701711,63.0,27.056277056277057,153.0,65.70810142238713,20.0,136.0,False,False,False
2021-02-24,24.904974,10.695807577576488,14,6.012506012506012,34,14.601800316086031,7,3.006253006253006,54,23.19109461966605,15.288492,6.565867806784809,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,34,14.601800316086031,105.60564924240113,45.35390007318127,83.0,35.64557135985707,124.0,53.25362468219611,61.0,26.197347625919054,158.0,67.85542499828213,13.0,123.0,False,False,False
2021-02-25,24.389908,10.474604641785845,14,6.012506012506012,33,14.17233560090703,6,2.5767882910740054,56,24.05002405002405,15.3783455,6.604456575587392,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,35,15.031265031265033,106.05805055236816,45.548190472912864,83.0,35.64557135985707,125.0,53.68308939737511,62.0,26.626812341098056,161.0,69.14381914381914,30.0,127.0,False,False,False
2021-02-26,18.218882,7.82436691224575,10,4.294647151790008,23,9.877688449117022,4,1.7178588607160037,40,17.178588607160034,15.4769335,6.646796828135848,8,3.4357177214320074,21,9.018759018759019,4,1.7178588607160037,36,15.460729746444033,106.56916552352905,45.76769631842621,85.0,36.504500790215076,128.0,54.97148354291212,58.0,24.90895348038205,168.0,72.15007215007215,17.0,113.0,False,False,False
