,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,3.520485,2.2537449694937095,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,8.347102,5.3436502639669925,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,,,,,,,,,,,2.0,,False,False,False
2021-02-08,5.4969087,3.5190125345252454,3,1.920540824296122,7,4.481261923357618,1,0.640180274765374,13,8.32234357194986,8.345937,5.342904114513658,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,1.0,,False,False,False
2021-02-09,9.69655,6.20753999100998,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,23,14.7241463196036,8.349604,5.345251702237874,4,2.560721099061496,11,7.041983022419113,2,1.280360549530748,19,12.163425220542106,,,,,,,,,,,13.0,,False,False,False
2021-02-10,13.38623,8.569601050112396,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,8.358086,5.350681385607459,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,10.0,,False,False,False
2021-02-11,13.060388,8.361002255696803,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,8.37142,5.359217902878299,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,11.0,,False,False,False
2021-02-12,10.409438,6.663917156402022,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,21,13.443785770072854,8.389617,5.370867438614368,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,19.0,,False,True,False
2021-02-13,8.98047,5.7491197367198765,5,3.20090137382687,12,7.682163297184488,1,0.640180274765374,20,12.80360549530748,8.41271,5.385651093092747,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,58.57449501228332,37.49823631120656,43.0,27.527751814911078,67.0,42.89207840928005,30.0,19.205408242961216,94.0,60.176945827945154,10.0,66.0,False,False,False
2021-02-14,3.9024572,2.4982760805869475,2,1.280360549530748,5,3.20090137382687,0,0.0,10,6.40180274765374,8.440728,5.403587783803232,4,2.560721099061496,11,7.041983022419113,2,1.280360549530748,19,12.163425220542106,58.66811279296875,37.55816856776868,45.0,28.808112364441826,68.0,43.53225868404542,31.0,19.845588517726593,91.0,58.25640500364903,1.0,65.0,False,False,False
2021-02-15,6.1648498,3.9466151065425947,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,8.473732,5.4247160733211786,5,3.20090137382687,11,7.041983022419113,2,1.280360549530748,20,12.80360549530748,58.79589978599548,37.63997528007597,45.0,28.808112364441826,68.0,43.53225868404542,32.0,20.485768792491967,89.0,56.97604445411828,2.0,66.0,False,False,False
2021-02-16,10.752928,6.883812602609396,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,23,14.7241463196036,8.511765,5.4490636102855206,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,58.958065258026124,37.74379041651801,46.0,29.4482926392072,68.0,43.53225868404542,33.0,21.125949067257338,89.0,56.97604445411828,11.0,64.0,False,False,False
