,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,21.047848,3.4381908335490152,12,1.9602141860700646,27,4.410481918657645,5,0.816755910862527,46,7.514154379935247,34.434868,5.624976256513037,19,3.1036724612776023,46,7.514154379935247,8,1.306809457380043,78,12.74139220945542,,,,,,,,,,,41.0,,False,False,False
2021-02-08,29.18175,4.766873098560609,16,2.613618914760086,39,6.37069610472771,7,1.1434582752075377,69,11.271231569902872,35.105476,5.734520891564898,20,3.267023643450108,46,7.514154379935247,10,1.633511821725054,78,12.74139220945542,,,,,,,,,,,20.0,,False,False,False
2021-02-09,48.55523,7.931554137030616,30,4.900535465175161,64,10.454475659040344,13,2.12356536824257,106,17.315225310285573,35.805466,5.848865112056956,21,3.430374825622613,48,7.840856744280258,9,1.4701606395525486,74,12.087987480765399,,,,,,,,,,,40.0,,False,False,False
2021-02-10,63.38213,10.353545803809538,36,5.880642558210194,81,13.231445755972937,16,2.613618914760086,131,21.399004864598204,36.53621,5.968233017483726,20,3.267023643450108,47,7.677505562107752,9,1.4701606395525486,80,13.068094573800431,,,,,,,,,,,39.0,,False,False,False
2021-02-11,58.797268,9.604603110346943,34,5.5539401938651825,75,12.251338662937904,15,2.4502677325875806,127,20.745600135908184,37.29883,6.092807598179206,21,3.430374825622613,50,8.16755910862527,10,1.633511821725054,81,13.231445755972937,,,,,,,,,,,39.0,,False,False,False
2021-02-12,48.477043,7.91878264863044,27,4.410481918657645,64,10.454475659040344,12,1.9602141860700646,104,16.98852294594056,38.094772,6.222826050361618,21,3.430374825622613,48,7.840856744280258,10,1.633511821725054,81,13.231445755972937,,,,,,,,,,,30.0,,False,False,False
2021-02-13,42.56959,6.953792762942612,24,3.920428372140129,54,8.82096383731529,11,1.7968630038975593,95,15.518362306388012,38.925465,6.358520477078855,22,3.5937260077951185,51,8.330910290797775,10,1.633511821725054,80,13.068094573800431,256.20108232879636,41.850749672284266,195.0,31.85348052363855,301.0,49.16870583392412,146.0,23.849272597185784,411.0,67.13733587289971,36.0,245.0,False,False,False
2021-02-14,18.791758,3.06965594063513,10,1.633511821725054,25,4.083779554312635,5,0.816755910862527,43,7.024100833417731,39.79237,6.500130984932184,23,3.7570771899676236,52,8.49426147297028,11,1.7968630038975593,84,13.721499302490452,261.5585776367187,42.725902864317035,201.0,32.83358761667358,305.0,49.822110562614135,151.0,24.666028508048313,424.0,69.26090124114229,25.0,229.0,False,False,False
2021-02-15,32.43976,5.299073018250056,19,3.1036724612776023,42,6.860749651245226,8,1.306809457380043,68,11.107880387730365,40.697094,6.647918053204194,24,3.920428372140129,51,8.330910290797775,12,1.9602141860700646,87,14.211552849007969,267.1502402191162,43.63930755746143,205.0,33.4869923453636,306.0,49.98546174478665,155.0,25.319433236738334,433.0,70.73106188069484,4.0,213.0,False,False,False
2021-02-16,62.292637,10.175575880566612,38,6.207344922555205,83,13.558148120317949,17,2.7769700969325912,129,21.072302500253194,41.641384,6.802169082220644,24,3.920428372140129,54,8.82096383731529,12,1.9602141860700646,88,14.374904031180474,272.98613381958006,44.59260767613016,211.0,34.467099438398634,313.0,51.12892001999418,158.0,25.809486783255853,434.0,70.89441306286733,82.0,255.0,False,False,False
