,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,1.7767301,4.3948006350547075,1,2.4735331948154746,3,7.420599584446424,0,0.0,5,12.367665974077372,3.6073666,8.922941196942702,2,4.947066389630949,5,12.367665974077372,0,0.0,10,24.735331948154744,,,,,,,,,,,5.0,,False,False,False
2021-02-08,2.6621015,6.584796210518107,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,3.572323,8.836259803501889,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,1.0,,False,False,False
2021-02-09,4.505517,11.144545715069398,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.5404058,8.75731129781343,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,5.0,,False,False,False
2021-02-10,6.071313,15.017593977972865,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,15,37.10299792223211,3.511534,8.685895591042936,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,2.0,,False,False,False
2021-02-11,5.701383,14.10256081726402,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,3.4856503,8.62187152961269,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,3.0,,False,False,False
2021-02-12,4.4405,10.98372376873158,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.4626958,8.565092866774648,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,6.0,,False,False,False
2021-02-13,3.624587,8.965536108007655,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,3.4426258,8.515449007973075,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,24.622605509757996,60.904832071232796,18.0,44.52359750667854,30.0,74.20599584446423,11.0,27.20886514297022,45.0,111.30899376669635,2.0,24.0,False,False,False
2021-02-14,1.5321548,3.789835682255216,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,3.425391,8.472818444715813,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,24.440633692741393,60.454718741321344,17.0,42.05006431186307,30.0,74.20599584446423,11.0,27.20886514297022,44.0,108.83546057188089,3.0,22.0,False,False,False
2021-02-15,2.4116595,5.965319724055007,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,3.4109645,8.437134238192812,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,24.27927377128601,60.05558961928864,17.0,42.05006431186307,30.0,74.20599584446423,10.0,24.735331948154744,43.0,106.3619273770654,0.0,21.0,False,False,False
2021-02-16,4.194222,10.374547127867118,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,3.3993104,8.408306894125417,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,24.13818006515503,59.70658965359412,18.0,44.52359750667854,30.0,74.20599584446423,11.0,27.20886514297022,43.0,106.3619273770654,5.0,21.0,False,False,False
2021-02-17,5.8696566,14.51879070373252,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,13,32.155931532601166,3.390408,8.386286936001852,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,24.017054308891296,59.40698107472865,17.0,42.05006431186307,29.0,71.73246264964875,11.0,27.20886514297022,42.0,103.88839418224993,4.0,23.0,False,False,False
2021-02-18,5.386897,13.324669271241874,3,7.420599584446424,7,17.31473236370832,0,0.0,13,32.155931532601166,3.3842435,8.371038711629808,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,23.915644926071167,59.15614160005731,18.0,44.52359750667854,30.0,74.20599584446423,11.0,27.20886514297022,41.0,101.41486098743445,5.0,25.0,False,False,False
2021-02-19,4.11525,10.179208038607612,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,3.3807988,8.362517837667838,2,4.947066389630949,5,12.367665974077372,0,0.0,8,19.788265558523797,23.833745773315428,58.953561327088714,18.0,44.52359750667854,30.0,74.20599584446423,11.0,27.20886514297022,42.0,103.88839418224993,5.0,24.0,False,False,False
2021-02-20,3.390874,8.387439447687939,2,4.947066389630949,5,12.367665974077372,0,0.0,8,19.788265558523797,3.380075,8.360727952094749,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,23.771196251869203,58.79884300947166,18.0,44.52359750667854,29.0,71.73246264964875,11.0,27.20886514297022,42.0,103.88839418224993,6.0,28.0,False,False,False
2021-02-21,1.397592,3.4569900890346617,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,3.3820763,8.365677786059678,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,23.72787958431244,58.69169779438123,18.0,44.52359750667854,29.0,71.73246264964875,12.0,29.682398337785695,41.0,101.41486098743445,3.0,28.0,False,False,False
2021-02-22,2.2359416,5.530675844056532,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,3.386809,8.377384801860899,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,23.7037233877182,58.63194664024488,18.0,44.52359750667854,29.0,71.73246264964875,12.0,29.682398337785695,41.0,101.41486098743445,1.0,29.0,False,False,False
2021-02-23,4.098767,10.138435754925013,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,3.3942847,8.395875920541584,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,23.69869923400879,58.61951922926879,18.0,44.52359750667854,29.0,71.73246264964875,12.0,29.682398337785695,42.0,103.88839418224993,2.0,26.0,False,False,False
