,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,7.6763806,4.871046985499561,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,7.816116,4.959716170560569,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,20,12.690999543124018,,,,,,,,,,,6.0,,False,False,False
2021-08-12,7.8312626,4.969327346771024,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,20,12.690999543124018,7.8295746,4.968256325810216,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,,,,,,,,,,,4.0,,False,False,False
2021-08-13,6.487155,4.1164239519275725,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,7.848824,4.9804712034529075,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,,,,,,,,,,,3.0,,False,False,False
2021-08-14,4.6402187,2.9444507163134404,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,7.873933,4.996403731638566,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,,,,,,,,,,,8.0,,False,False,False
2021-08-15,3.5689144,2.264654540340416,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,7.904944,5.016081922804005,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,19,12.056449565967815,,,,,,,,,,,4.0,,False,False,False
2021-08-16,4.034646,2.560184475441929,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,7.941912,5.039540337747894,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,,,,,,,,,,,0.0,,False,False,False
2021-08-17,12.242715,7.7686141594313085,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,29,18.401949337529825,7.9849267,5.066835001343861,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,55.20022495079041,35.0273014815412,40.0,25.381999086248037,67.0,42.514848469465456,27.0,17.132849383217422,93.0,59.01314787552668,12.0,37.0,False,False,False
2021-08-18,10.3445015,6.564103387063369,5,3.1727498857810046,15,9.518249657343011,1,0.6345499771562008,24,15.229199451748821,8.034087,5.098029942018911,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,18,11.421899588811614,55.418188400268555,35.16561018342844,41.0,26.01654906340423,66.0,41.88029849230925,28.0,17.767399360373624,92.0,58.37859789837047,9.0,40.0,False,False,False
2021-08-19,10.837537,6.876958650536835,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,25,15.863749428905018,8.089481,5.133180093253031,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,20,12.690999543124018,55.67809997177124,35.3305370651881,42.0,26.651099040560435,66.0,41.88029849230925,30.0,19.036499314686022,90.0,57.10949794405807,18.0,54.0,False,False,False
2021-08-20,9.044939,5.739465996157378,5,3.1727498857810046,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,8.15123,5.172362580196932,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,18,11.421899588811614,55.98050765991211,35.52242985678975,42.0,26.651099040560435,66.0,41.88029849230925,30.0,19.036499314686022,90.0,57.10949794405807,6.0,57.0,False,False,False
