,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,1.2534609,3.038177419512067,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.9606842,2.328536174900364,0,0.0,2,4.847662214896866,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
2021-08-12,1.2868471,3.119100074400194,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.0209129,2.4745204427745193,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.0597496,2.568654053902719,0,0.0,2,4.847662214896866,0,0.0,3,7.271493322345299,1.0861669,2.6326850274926983,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.7687415,1.8632996216183528,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.1569306,2.80420426861383,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.6097756,1.4779931007069536,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,1.2337377,2.990371831401717,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,1.0,,False,False,False
2021-08-16,0.75930953,1.8404380170977674,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.3171859,3.1926359952194616,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,2.0,,False,False,False
2021-08-17,2.4578998,5.95753408560995,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,1.4079351,3.4125969250453636,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,8.183554823637008,19.835554751041055,5.0,12.119155537242165,11.0,26.66214218193276,2.0,4.847662214896866,16.0,38.78129771917493,5.0,10.0,False,True,False
2021-08-18,2.073156,5.024980418966152,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.506719,3.6520323192235082,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,8.729589126110078,21.159049679109188,6.0,14.542986644690599,11.0,26.66214218193276,3.0,7.271493322345299,17.0,41.20512882662336,5.0,15.0,False,False,False
2021-08-19,2.1456313,5.20064786542207,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.6143551,3.912924148607999,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,9.323031341314316,22.597453380794327,6.0,14.542986644690599,12.0,29.085973289381197,3.0,7.271493322345299,18.0,43.628959934071794,1.0,15.0,False,False,False
2021-08-20,1.7762164,4.305248512537219,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,1.7317544,4.19748030253686,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,9.968619182109833,24.162249271904972,7.0,16.966817752139033,13.0,31.509804396829626,3.0,7.271493322345299,19.0,46.05279104152023,0.0,15.0,False,False,False
