,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,15.650874,6.081717583583668,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,36,13.989111807976125,11.709287,4.5500699343392625,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,28,10.880420295092541,,,,,,,,,,,15.0,,False,False,False
2021-08-12,15.500324,6.0232159739825875,7,2.7201050737731354,20,7.7717287822089585,3,1.1657593173313439,35,13.600525368865677,12.134648,4.715359682450071,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,29,11.26900673420299,,,,,,,,,,,10.0,,False,False,False
2021-08-13,12.476426,4.848169919569045,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,27,10.491833855982094,12.581801,4.889117553830147,6,2.3315186346626877,16,6.217383025767167,3,1.1657593173313439,29,11.26900673420299,,,,,,,,,,,32.0,,False,True,False
2021-08-14,8.584727,3.335908695589751,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,19,7.383142343098511,13.052,5.071830310043879,6,2.3315186346626877,17,6.605969464877615,2,0.7771728782208959,31,12.046179612423884,,,,,,,,,,,11.0,,False,False,False
2021-08-15,6.6753936,2.593967474240344,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,17,6.605969464877615,13.546569,5.264013088890351,7,2.7201050737731354,19,7.383142343098511,3,1.1657593173313439,31,12.046179612423884,,,,,,,,,,,1.0,,False,False,False
2021-08-16,8.180549,3.1788502383278683,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,19,7.383142343098511,14.066928,5.466217407956719,7,2.7201050737731354,19,7.383142343098511,3,1.1657593173313439,32,12.434766051534334,,,,,,,,,,,12.0,,False,False,False
2021-08-17,25.475517,9.899440192384645,14,5.440210147546271,34,13.21193892975523,5,1.9429321955522396,58,22.53801346840598,14.614619,5.679042806150392,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,34,13.21193892975523,91.70585438537597,35.6356514011945,72.0,27.97822361595225,108.0,41.967335423928375,51.0,19.817908394632845,148.0,57.51079298834629,27.0,108.0,False,False,False
2021-08-18,20.843258,8.099407568806782,12,4.663037269325375,29,11.26900673420299,4,1.5543457564417917,47,18.263562638191054,15.191284,5.903127021156251,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,34,13.21193892975523,95.18786094284057,36.9887119303189,74.0,28.755396494173144,113.0,43.91026761948062,54.0,20.983667711964188,152.0,59.06513874478809,17.0,110.0,False,False,False
2021-08-19,21.303858,8.278390305349603,11,4.274450830214927,28,10.880420295092541,4,1.5543457564417917,47,18.263562638191054,15.798642,6.139137985883281,9,3.497277951994031,21,8.160315221319406,3,1.1657593173313439,35,13.600525368865677,98.85183725738526,38.41248343937284,78.0,30.30974225061494,116.0,45.07602693681196,58.0,22.53801346840598,155.0,60.23089806211942,12.0,112.0,False,False,False
2021-08-20,17.213276,6.6888453147839755,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,38,14.766284686197022,16.438496,6.387776375049725,9,3.497277951994031,22,8.548901660429854,4,1.5543457564417917,36,13.989111807976125,102.70854121017456,39.91114629509043,82.0,31.86408800705673,120.0,46.63037269325375,61.0,23.70377278573732,158.0,61.39665737945077,13.0,93.0,False,False,False
2021-08-21,11.971364,4.651909694075584,6,2.3315186346626877,15,5.828796586656718,2,0.7771728782208959,26,10.103247416871646,17.112904,6.649842543993145,9,3.497277951994031,22,8.548901660429854,3,1.1657593173313439,36,13.989111807976125,106.76945166778565,41.4891610293599,87.0,33.80702020260897,126.0,48.96189132791643,66.0,25.646704981289563,162.0,62.95100313589256,10.0,92.0,False,False,False
2021-08-22,9.307784,3.616878530010581,5,1.9429321955522396,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,17.823912,6.926130299689248,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,40,15.543457564417917,111.04681540679931,43.15128657348337,90.0,34.97277951994031,131.0,50.90482352346868,68.0,26.42387785951046,166.0,64.50534889233435,2.0,93.0,False,False,False
2021-08-23,11.207241,4.354981865617447,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,28,10.880420295092541,18.57384,7.217541860882193,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,41,15.932044003528365,115.55370890045165,44.90260426763178,94.0,36.52712527638211,135.0,52.45916927991047,68.0,26.42387785951046,173.0,67.2254539661075,6.0,87.0,False,False,False
2021-08-24,35.071243,13.6282091261819,19,7.383142343098511,47,18.263562638191054,8,3.1086915128835835,77,29.92115581150449,19.365028,7.5249874498695135,11,4.274450830214927,26,10.103247416871646,4,1.5543457564417917,43,16.70921688174926,120.3040930557251,46.74853913093618,98.0,38.0814710328239,139.0,54.01351503635226,73.0,28.3668100550627,179.0,69.55697260077018,26.0,86.0,False,False,False
2021-08-25,28.925661,11.240119783906266,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,64,24.869532103068668,20.200064,7.8494711488019675,10,3.8858643911044792,27,10.491833855982094,5,1.9429321955522396,45,17.486389759970155,125.3128879623413,48.69488890793272,102.0,39.63581678926569,143.0,55.56786079279405,77.0,29.92115581150449,190.0,73.8314234309851,13.0,82.0,False,False,False
2021-08-26,30.505007,11.85383225674741,17,6.605969464877615,39,15.15487112530747,7,2.7201050737731354,68,26.42387785951046,21.081776,8.192092354875058,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,47,18.263562638191054,130.59603476715088,50.74784811211142,105.0,40.80157610659703,153.0,59.453725183898534,78.0,30.30974225061494,196.0,76.1629420656478,39.0,109.0,False,False,False
2021-08-27,24.338654,9.4576709670946,13,5.051623708435823,32,12.434766051534334,5,1.9429321955522396,58,22.53801346840598,22.013046,8.553971565561369,11,4.274450830214927,28,10.880420295092541,5,1.9429321955522396,49,19.04073551641195,136.1705797805786,52.91404070854019,106.0,41.19016254570748,161.0,62.562416696782115,80.0,31.086915128835834,205.0,79.66022001764183,34.0,130.0,False,False,False
2021-08-28,16.599527,6.4503510657232255,8,3.1086915128835835,22,8.548901660429854,3,1.1657593173313439,39,15.15487112530747,22.997074,8.936350786825642,11,4.274450830214927,30,11.657593173313437,5,1.9429321955522396,52,20.206494833743292,142.05475255584716,55.20055045439245,112.0,43.521681180370166,168.0,65.28252177055525,83.0,32.25267444616718,217.0,84.3232572869672,10.0,130.0,False,False,False
2021-08-29,13.04236,5.0680842832662165,6,2.3315186346626877,18,6.994555903988062,2,0.7771728782208959,31,12.046179612423884,24.037226,9.34053969103843,12,4.663037269325375,31,12.046179612423884,5,1.9429321955522396,52,20.206494833743292,148.2680559234619,57.61495588512682,115.0,44.687440497701516,173.0,67.2254539661075,85.0,33.02984732438807,231.0,89.76346743451347,11.0,139.0,False,False,False
2021-08-30,15.356123,5.967181277810596,7,2.7201050737731354,20,7.7717287822089585,3,1.1657593173313439,37,14.377698247086572,25.137161,9.767960000317544,13,5.051623708435823,33,12.823352490644782,4,1.5543457564417917,57,22.14942702929553,154.83136926269532,60.16537044438563,118.0,45.85319981503285,181.0,70.33414547899108,87.0,33.80702020260897,248.0,96.36943689939108,26.0,159.0,False,False,False
2021-08-31,47.379696,18.41110788518563,24,9.32607453865075,61,23.70377278573732,10,3.8858643911044792,108,41.967335423928375,26.300682,10.220088734058663,14,5.440210147546271,36,13.989111807976125,6,2.3315186346626877,64,24.869532103068668,161.76704788208008,62.86048110190683,125.0,48.57330488880599,191.0,74.22000987009555,90.0,34.97277951994031,263.0,102.1982334860478,66.0,199.0,False,True,False
2021-09-01,38.42727,14.932315389160067,20,7.7717287822089585,50,19.429321955522397,9,3.497277951994031,92,35.74995239816121,27.532059,10.698584810597822,14,5.440210147546271,36,13.989111807976125,6,2.3315186346626877,66,25.646704981289563,169.09903398132323,65.70959147181902,128.0,49.739064206137336,200.0,77.71728782208959,92.0,35.74995239816121,274.0,106.47268431626274,33.0,219.0,True,False,False
2021-09-02,38.44538,14.939354150556028,19,7.383142343098511,50,19.429321955522397,8,3.1086915128835835,86,33.41843376349852,28.835741,11.205177725059912,14,5.440210147546271,38,14.766284686197022,6,2.3315186346626877,69,26.812464298620906,176.85298934936523,68.72267337730781,132.0,51.293409962579126,211.0,81.9917386523045,96.0,37.304298154603,296.0,115.02158597669258,33.0,213.0,True,False,False
2021-09-03,32.83654,12.759833771269768,17,6.605969464877615,42,16.320630442638812,6,2.3315186346626877,78,30.30974225061494,30.216509,11.741725757019594,16,6.217383025767167,40,15.543457564417917,6,2.3315186346626877,76,29.532569372394043,185.05641898345948,71.91041488731362,135.0,52.45916927991047,224.0,87.04336236074033,96.0,37.304298154603,320.0,124.34766051534334,26.0,205.0,True,False,False
2021-09-04,23.564909,9.157004387816414,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417917,57,22.14942702929553,31.679497,12.310223246458918,15,5.828796586656718,43,16.70921688174926,7,2.7201050737731354,81,31.47550156794628,193.73882395935058,75.28427971980997,142.0,55.1792743536836,232.0,90.15205387362391,97.0,37.69288459371345,342.0,132.8965621757732,22.0,217.0,True,False,False
2021-09-05,18.23461,7.085721881594509,9,3.497277951994031,24,9.32607453865075,3,1.1657593173313439,42,16.320630442638812,33.230255,12.912826787214726,16,6.217383025767167,43,16.70921688174926,7,2.7201050737731354,85,33.02984732438807,202.93184883880616,78.85656452237137,145.0,56.34503367101495,246.0,95.5922640211702,100.0,38.858643911044794,361.0,140.2797045188717,0.0,206.0,True,False,False
2021-09-06,22.521803,8.751667337492108,10,3.8858643911044792,30,11.657593173313437,4,1.5543457564417917,61,23.70377278573732,34.874718,13.551842130254954,16,6.217383025767167,45,17.486389759970155,6,2.3315186346626877,84,32.641260885277624,212.6694559020996,82.64046657655332,152.0,59.06513874478809,257.0,99.86671485138511,100.0,38.858643911044794,383.0,148.82860617930154,,,False,False,True
