,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,24.044819,27.977960417047143,12,13.9629052151451,31,36.07083847245817,5,5.817877172977124,56,65.16022433734379,16.230873,18.8858452020213,8,9.308603476763398,21,24.43508412650392,3,3.490726303786275,37,43.05229108003071,,,,,,,,,,,9.0,,False,False,False
2021-08-12,21.716385,25.2686528256163,11,12.799329780549673,28,32.580112168671896,4,4.654301738381699,50,58.17877172977124,15.616067,18.170471594203264,8,9.308603476763398,21,24.43508412650392,3,3.490726303786275,35,40.72514021083987,,,,,,,,,,,18.0,,False,False,False
2021-08-13,15.46328,17.99269230104983,8,9.308603476763398,21,24.43508412650392,3,3.490726303786275,36,41.8887156454353,15.032858,17.491864855401218,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,35,40.72514021083987,,,,,,,,,,,22.0,,False,False,False
2021-08-14,9.75239,11.347640975145623,5,5.817877172977124,12,13.9629052151451,1,1.1635754345954248,22,25.598659561099346,14.479375,16.847845108713955,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,33,38.39798934164902,,,,,,,,,,,14.0,,False,False,False
2021-08-15,6.980669,8.122534927679226,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,13.953948,16.23647112865001,7,8.145028042167974,18,20.94435782271765,3,3.490726303786275,33,38.39798934164902,,,,,,,,,,,18.0,,False,False,False
2021-08-16,7.7254615,8.989157504402101,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,13.454958,15.65585844218731,7,8.145028042167974,18,20.94435782271765,3,3.490726303786275,32,37.23441390705359,,,,,,,,,,,9.0,,False,False,False
2021-08-17,23.349613,27.169036911800504,12,13.9629052151451,30,34.90726303786275,4,4.654301738381699,52,60.505922598962094,12.98094,15.104303020052612,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,29,33.74368760326732,101.74905150222779,118.39269682137696,79.0,91.92245933303856,119.0,138.46547671685556,55.0,63.99664890274836,161.0,187.33564496986338,15.0,105.0,False,False,False
2021-08-18,17.470385,20.328110258560628,9,10.472178911358824,24,27.9258104302902,4,4.654301738381699,41,47.70659281841242,12.530447,14.580119750462472,7,8.145028042167974,17,19.780782388122223,3,3.490726303786275,28,32.580112168671896,98.04861421585083,114.08695889768778,77.0,89.59530846384772,115.0,133.81117497847384,55.0,63.99664890274836,154.0,179.19061692769543,15.0,111.0,False,False,False
2021-08-19,16.145937,18.787015869747847,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,36,41.8887156454353,12.102208,14.081831614021212,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,29,33.74368760326732,94.53474214935302,109.99830368079986,75.0,87.26815759465686,110.0,127.99329780549672,55.0,63.99664890274836,145.0,168.71843801633662,10.0,103.0,False,False,False
2021-08-20,12.152445,14.140286657493562,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,27,31.416536734076473,11.694986,13.607999426312745,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,27,31.416536734076473,91.19687133789063,106.11443920072912,73.0,84.94100672546601,106.0,123.33899606711503,54.0,62.833073468152946,138.0,160.5734099741686,5.0,86.0,False,False,False
