,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,25.4591,16.039653564803302,13,8.19021458362209,35,22.0505777251364,5,3.150082532162343,57,35.910940866650705,33.661495,21.207297686487436,16,10.080264102919497,45,28.350742789461087,7,4.4101155450272795,86,54.1814195531923,,,,,,,,,,,13.0,,False,False,False
2021-08-12,28.912691,18.215471936855465,14,8.820231090054559,38,23.940627244433802,6,3.7800990385948117,68,42.841122437407854,33.68165,21.219994232524186,17,10.710280609351964,43,27.09070977659615,7,4.4101155450272795,79,49.77130400816501,,,,,,,,,,,20.0,,False,False,False
2021-08-13,27.57908,17.375276365783066,13,8.19021458362209,37,23.310610738001337,5,3.150082532162343,66,41.581089424542924,33.733067,21.252388251014054,16,10.080264102919497,43,27.09070977659615,7,4.4101155450272795,76,47.881254488867604,,,,,,,,,,,14.0,,False,False,False
2021-08-14,21.60793,13.613351620733738,10,6.300165064324686,29,18.270478686541587,4,2.520066025729874,54,34.020891347353306,33.815968,21.304617985151708,17,10.710280609351964,43,27.09070977659615,7,4.4101155450272795,81,51.03133702102995,,,,,,,,,,,22.0,,False,False,False
2021-08-15,15.036103,9.472993406234309,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,34,21.420561218703927,33.930504,21.376778022386134,17,10.710280609351964,46,28.980759295893552,7,4.4101155450272795,83,52.29137003389489,,,,,,,,,,,12.0,,False,False,False
2021-08-16,15.879865,10.004577052313834,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974058,37,23.310610738001337,34.076992,21.46906772395596,18,11.340297115784434,43,27.09070977659615,8,5.040132051459748,80,50.40132051459749,,,,,,,,,,,18.0,,False,False,False
2021-08-17,44.21984,27.859228430315852,22,13.860363141514307,55,34.65090785378577,9,5.670148557892217,100,63.00165064324685,34.255795,21.58171555493027,18,11.340297115784434,48,30.240792308758493,7,4.4101155450272795,82,51.66135352746242,237.15545068359376,149.41184852109532,172.0,108.3628391063846,282.0,177.66465481395613,121.0,76.23199727832869,419.0,263.9769161952043,30.0,129.0,False,False,False
2021-08-18,39.590862,24.942896561697125,19,11.970313622216901,51,32.1308418280559,8,5.040132051459748,99,62.371634136814386,34.46746,21.715069306083024,18,11.340297115784434,47,29.61077580232602,7,4.4101155450272795,83,52.29137003389489,237.96138065338135,149.91959770509013,172.0,108.3628391063846,281.0,177.03463830752366,124.0,78.1220467976261,425.0,267.75701523379917,53.0,169.0,False,False,False
2021-08-19,45.380226,28.59029045794159,24,15.120396154379247,59,37.17097387951564,11,6.930181570757154,110,69.30181570757154,34.712486,21.869438933208585,17,10.710280609351964,44,27.720726283028615,7,4.4101155450272795,77,48.51127099530008,238.9922353668213,150.56905319029102,172.0,108.3628391063846,283.0,178.2946713203886,124.0,78.1220467976261,430.0,270.90709776596145,60.0,209.0,False,False,False
2021-08-20,39.490456,24.879639386199415,20,12.600330128649372,50,31.500825321623424,8,5.040132051459748,95,59.85156811108451,34.991627,22.045301739126444,18,11.340297115784434,44,27.720726283028615,8,5.040132051459748,79,49.77130400816501,240.2507916870117,151.36196444628587,175.0,110.25288862568199,286.0,180.184720839686,121.0,76.23199727832869,416.0,262.0868666759069,45.0,240.0,False,False,False
