,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,0.8202517,1.443647579435492,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.61936194,1.0900805136770941,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2021-08-12,0.88241845,1.5530615200987086,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.68982214,1.2140908438595943,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2021-08-13,0.7603092,1.3381484677665867,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.76944155,1.3542214219341986,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,1.0,,False,False,False
2021-08-14,0.5735077,1.009376865113154,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.85953045,1.5127784536161926,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.47901693,0.8430724847130477,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.96160364,1.6924277588259429,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.62704366,1.1036004252673592,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,1.0774145,1.8962555259349756,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.1454134,3.7759396946057677,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.2089891,2.127827610820532,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,6.186163905024529,10.887683313429774,4.0,7.04002252807209,8.0,14.08004505614418,1.0,1.7600056320180224,12.0,21.120067584216272,3.0,5.0,False,False,False
2021-08-18,1.9093955,3.3605469070607796,1,1.7600056320180224,3,5.280016896054068,0,0.0,5,8.800028160090113,1.3586781,2.3912811229820363,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,6.925481129884719,12.188885793031643,4.0,7.04002252807209,9.0,15.840050688162203,2.0,3.520011264036045,14.0,24.640078848252315,2.0,7.0,False,False,False
2021-08-19,2.0696025,3.64251209248323,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.5292145,2.6914261979982257,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,7.764873434305191,13.666220976284261,5.0,8.800028160090113,10.0,17.600056320180226,2.0,3.520011264036045,16.0,28.16009011228836,2.0,9.0,False,False,False
2021-08-20,1.7821692,3.136627856292762,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,1.723768,3.0338413125718944,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,8.719200829982757,15.34584256746587,6.0,10.560033792108136,11.0,19.360061952198247,3.0,5.280016896054068,17.0,29.92009574430638,1.0,9.0,False,False,False
