,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,44.76776,11.633730900939554,23,5.976975650320938,59,15.332241885605884,10,2.5986850653569293,107,27.805930199319146,19.100782,4.963691753800958,9,2.3388165588212364,25,6.496712663392324,3,0.7796055196070788,52,13.513162339856033,,,,,,,,,,,36.0,,False,False,False
2021-08-12,35.62039,9.256618068320677,17,4.41776461110678,46,11.953951300641876,7,1.8190795457498505,88,22.868428575140978,19.698004,5.1188908400945365,10,2.5986850653569293,26,6.756581169928016,3,0.7796055196070788,48,12.47368831371326,,,,,,,,,,,32.0,,False,False,False
2021-08-13,21.894444,5.68967625440564,10,2.5986850653569293,29,7.5361866895350955,4,1.0394740261427717,57,14.812504872534497,20.326714,5.282272832118906,11,2.8585535718926223,27,7.016449676463709,4,1.0394740261427717,50,12.993425326784648,,,,,,,,,,,28.0,,False,False,False
2021-08-14,14.967622,3.8896134356036782,7,1.8190795457498505,20,5.197370130713859,2,0.5197370130713859,38,9.87500324835633,20.988785,5.454324127640575,10,2.5986850653569293,27,7.016449676463709,4,1.0394740261427717,46,11.953951300641876,,,,,,,,,,,0.0,,False,False,False
2021-08-15,12.737171,3.3099895517807454,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,32,8.315792209142174,21.686174,5.635553679894656,10,2.5986850653569293,29,7.5361866895350955,4,1.0394740261427717,54,14.032899352927418,,,,,,,,,,,0.0,,False,False,False
2021-08-16,18.857412,4.900447675026953,10,2.5986850653569293,25,6.496712663392324,3,0.7796055196070788,45,11.694082794106182,22.421066,5.826529013575055,12,3.118422078428315,30,7.796055196070789,5,1.2993425326784647,52,13.513162339856033,,,,,,,,,,,64.0,,False,True,False
2021-08-17,45.595688,11.848883150378242,21,5.457238637249552,62,16.111847405212963,9,2.3388165588212364,109,28.32566721239053,23.195715,6.027835843269713,12,3.118422078428315,31,8.055923702606481,5,1.2993425326784647,59,15.332241885605884,147.41720554351807,38.309089042259316,106.0,27.54606169278345,177.0,45.99672565681765,70.0,18.190795457498506,261.0,67.82568020581586,32.0,192.0,False,False,False
2021-08-18,32.705795,8.499206160195172,16,4.157896104571087,44,11.434214287570489,6,1.5592110392141576,86,22.348691562069593,24.01254,6.240102811716497,11,2.8585535718926223,31,8.055923702606481,5,1.2993425326784647,57,14.812504872534497,152.3289706802368,39.5855021127925,109.0,28.32566721239053,182.0,47.29606818949612,72.0,18.71053247056989,268.0,69.6447597515657,36.0,192.0,False,False,False
2021-08-19,31.584354,8.207779319491237,15,3.8980275980353944,42,10.914477274499104,5,1.2993425326784647,84,21.828954548998208,24.874172,6.464013858931139,12,3.118422078428315,32,8.315792209142174,5,1.2993425326784647,60,15.592110392141578,157.50513751983644,40.93062485897883,115.0,29.884878251604686,187.0,48.59541072217458,75.0,19.49013799017697,275.0,71.46383929731556,23.0,183.0,False,False,False
2021-08-20,24.009773,6.239383947104216,10,2.5986850653569293,30,7.796055196070789,4,1.0394740261427717,57,14.812504872534497,25.783344,6.700279482174665,13,3.378290584964008,33,8.575660715677866,5,1.2993425326784647,60,15.592110392141578,162.96179049682618,42.348637118792695,116.0,30.144746758140382,195.0,50.67435877446012,80.0,20.789480522855435,274.0,71.20397079077986,26.0,181.0,False,False,False
2021-08-21,16.873594,4.384915882837959,8,2.0789480522855435,23,5.976975650320938,3,0.7796055196070788,43,11.174345781034797,26.743113,6.94969276082702,13,3.378290584964008,35,9.095397728749253,5,1.2993425326784647,64,16.631584418284348,168.7161337585449,43.84400970830927,122.0,31.70395779735454,206.0,53.532912346352745,83.0,21.569086042462516,295.0,76.66120942802941,0.0,181.0,False,False,False
2021-08-22,16.29462,4.234458538121544,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,41,10.654608767963412,27.75661,7.213069329736754,14,3.638159091499701,36,9.355266235284946,5,1.2993425326784647,63,16.371715911748655,174.78658039093017,45.42152760867185,126.0,32.74343182349731,211.0,54.83225487903121,89.0,23.12829708167667,300.0,77.96055196070787,0.0,181.0,False,False,False
2021-08-23,23.965425,6.2278595578391105,12,3.118422078428315,33,8.575660715677866,5,1.2993425326784647,60,15.592110392141578,28.827347,7.4913194112014025,14,3.638159091499701,38,9.87500324835633,5,1.2993425326784647,68,17.67105844442712,181.19284049987792,47.086312855663294,129.0,33.52303734310439,216.0,56.13159741170967,89.0,23.12829708167667,311.0,80.8191055326005,49.0,166.0,False,False,False
2021-08-24,60.21271,15.647387772332877,31,8.055923702606481,79,20.529612016319742,13,3.378290584964008,163,42.35856656531795,29.958883,7.7853699622210115,16,4.157896104571087,41,10.654608767963412,6,1.5592110392141576,74,19.23026948364128,187.95602264404297,48.84385089889633,136.0,35.34211688885424,228.0,59.25001949013799,94.0,24.427639614355137,318.0,82.63818507835036,50.0,184.0,False,False,False
2021-08-25,40.655888,10.565184493316337,19,4.937501624178165,56,14.552636365998804,8,2.0789480522855435,108,28.065798705854835,31.155262,8.09627163107507,16,4.157896104571087,40,10.394740261427717,6,1.5592110392141576,73,18.970400977105587,195.09874584198,50.70001970894207,143.0,37.161196434604086,231.0,60.029625009745075,97.0,25.207245133962214,334.0,86.79608118292144,35.0,183.0,False,False,False
2021-08-26,38.588276,10.027877578977495,18,4.677633117642473,47,12.213819807177568,6,1.5592110392141576,92,23.90790260128375,32.420662,8.42510926304385,16,4.157896104571087,44,11.434214287570489,6,1.5592110392141576,79,20.529612016319742,202.64525478363038,52.66111971716701,150.0,38.98027598035394,242.0,62.88817858163769,100.0,25.986850653569295,344.0,89.39476624827837,27.0,187.0,False,False,False
2021-08-27,28.864212,7.500899664591998,12,3.118422078428315,40,10.394740261427717,5,1.2993425326784647,78,20.26974350978405,33.75965,8.77307029440999,15,3.8980275980353944,42,10.914477274499104,6,1.5592110392141576,82,21.309217535926823,210.6215497894287,54.73390758801193,154.0,40.019750006496714,250.0,64.96712663392323,101.0,26.246719160104988,366.0,95.11187339206361,16.0,177.0,False,False,False
2021-08-28,23.155834,6.01747196924407,10,2.5986850653569293,29,7.5361866895350955,3,0.7796055196070788,59,15.332241885605884,35.17711,9.14142292458564,17,4.41776461110678,45,11.694082794106182,7,1.8190795457498505,79,20.529612016319742,219.05552520751954,56.92563218406993,157.0,40.799355526103795,262.0,68.08554871235155,105.0,27.286193186247758,383.0,99.52963800317039,0.0,177.0,False,False,False
2021-08-29,21.307083,5.537039760383777,10,2.5986850653569293,28,7.276318182999402,3,0.7796055196070788,56,14.552636365998804,36.67821,9.531511750537902,18,4.677633117642473,47,12.213819807177568,7,1.8190795457498505,92,23.90790260128375,227.97711811065673,59.24407320772764,160.0,41.57896104571087,269.0,69.9046282581014,108.0,28.065798705854835,412.0,107.06582469270549,0.0,177.0,False,False,False
2021-08-30,32.342915,8.404904656345025,16,4.157896104571087,41,10.654608767963412,6,1.5592110392141576,75,19.49013799017697,38.268696,9.944829071173444,18,4.677633117642473,51,13.253293833320342,7,1.8190795457498505,95,24.68750812089083,237.41848168182372,61.6975862586273,165.0,42.878303578389335,282.0,73.2829188430654,113.0,29.365141238533305,434.0,112.78293183649072,92.0,220.0,False,False,False
2021-08-31,76.13085,19.784011237788945,31,8.055923702606481,99,25.7269821470336,13,3.378290584964008,220,57.17107143785245,39.95458,10.382936306996271,19,4.937501624178165,52,13.513162339856033,7,1.8190795457498505,91,23.64803409474806,247.41415567016602,64.29514712979548,170.0,44.1776461110678,296.0,76.92107793456512,113.0,29.365141238533305,462.0,120.05925001949015,50.0,220.0,False,False,False
2021-09-01,61.81991,16.065046656876802,25,6.496712663392324,79,20.529612016319742,10,2.5986850653569293,166,43.13817208492503,41.742355,10.847523662960157,19,4.937501624178165,53,13.773030846391725,7,1.8190795457498505,100,25.986850653569295,258.0012638397217,67.04640311834974,174.0,45.21712013721057,307.0,79.77963150645773,116.0,30.144746758140382,472.0,122.65793508484707,53.0,238.0,True,False,False
2021-09-02,45.225777,11.752755381166935,18,4.677633117642473,56,14.552636365998804,6,1.5592110392141576,117,30.40461526467607,43.63913,11.340435594320297,20,5.197370130713859,55,14.292767859463112,8,2.0789480522855435,109,28.32566721239053,269.2197261505127,69.96172816468197,179.0,46.51646266988904,321.0,83.41779059795743,117.0,30.40461526467607,505.0,131.23359580052494,46.0,257.0,True,False,False
2021-09-03,36.630554,9.5191273430828,14,3.638159091499701,45,11.694082794106182,5,1.2993425326784647,95,24.68750812089083,45.652428,11.863627878483385,19,4.937501624178165,59,15.332241885605884,7,1.8190795457498505,114,29.625009745068994,281.1124879760742,73.05228241887534,182.0,47.29606818949612,343.0,89.13489774174268,120.0,31.184220784283156,534.0,138.76978249006004,42.0,283.0,True,False,False
2021-09-04,23.858175,6.1999882746022195,10,2.5986850653569293,32,8.315792209142174,3,0.7796055196070788,68,17.67105844442712,47.790337,12.41920399479568,22,5.7171071437852445,61,15.85197889867727,8,2.0789480522855435,120,31.184220784283156,293.72578245162964,76.33008041673284,185.0,48.07567370910319,351.0,91.21384579402822,126.0,32.74343182349731,563.0,146.30596917959514,0.0,283.0,True,False,False
2021-09-05,21.677214,5.6332250096602365,8,2.0789480522855435,26,6.756581169928016,3,0.7796055196070788,58,15.072373379070191,50.061813,13.009489339310676,21,5.457238637249552,64,16.631584418284348,8,2.0789480522855435,140,36.38159091499701,307.1093839569092,79.80805695197868,193.0,50.15462176138874,366.0,95.11187339206361,122.0,31.70395779735454,618.0,160.59873703905822,0.0,283.0,True,False,False
2021-09-06,35.712467,9.28054578253068,14,3.638159091499701,45,11.694082794106182,5,1.2993425326784647,93,24.167771107819444,52.476254,13.636925723403692,22,5.7171071437852445,66,17.151321431355733,8,2.0789480522855435,138,35.86185390192563,321.31693042373655,83.50015083384957,194.0,50.41449026792443,387.0,100.56911202931317,119.0,30.92435227774746,650.0,168.9145292482004,,,False,False,True
2021-09-07,115.20366,29.937803628854454,50,12.993425326784648,147,38.20067046074686,18,4.677633117642473,306,79.51976299992204,55.04387,14.304167416412383,22,5.7171071437852445,70,18.190795457498506,8,2.0789480522855435,145,37.68093344767548,336.40623902511595,87.42138692474623,196.0,50.93422728099582,410.0,106.54608767963411,118.0,30.664483771211767,747.0,194.12177438216264,,,False,False,True
2021-09-08,93.751045,24.362944532185793,37,9.61513474182064,117,30.40461526467607,14,3.638159091499701,265,68.86515423195863,57.775776,15.014104428701103,24,6.23684415685663,72,18.71053247056989,8,2.0789480522855435,157,40.799355526103795,352.4396589660644,91.5879678194601,200.0,51.97370130713859,436.0,113.30266884956212,118.0,30.664483771211767,787.0,204.51651464359037,,,False,False,True
2021-09-09,93.415344,24.275705800391734,35,9.095397728749253,118,30.664483771211767,13,3.378290584964008,248,64.44738962085185,60.683994,15.769859601277858,25,6.496712663392324,78,20.26974350978405,9,2.3388165588212364,185,48.07567370910319,369.4844738311768,96.01737840263424,207.0,53.792780852888434,462.0,120.05925001949015,121.0,31.444089290818845,835.0,216.99020295730358,,,False,False,True
